patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5683.0,3809,0,78.94736842105263,760.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,6.66666666666672,0.0,0.0,0.21929824561403508
5683.0,3809,1,76.92307692307692,780.0,145.8595214581482,223.7868529551179,274.135003237456,0.3333333333333333,0.3333333333333333,5.0,192.2563392973038,102.7740239554723,62074.596103257,1.8706705439557418,0.16025641025641024
5683.0,3809,2,70.35175879396985,852.8571428571429,154.9851869156059,140.3709371629327,182.0988742414406,0.6,0.4,20.0,123.4017828072188,199.1682705653689,77213.18354594233,0.6195855517393628,0.16750418760469013
5683.0,3809,3,76.92307692307692,780.0,149.08051515875573,228.81943390659225,282.1051813301793,0.3333333333333333,0.3333333333333333,5.0,197.93727962833745,104.3032437974326,64859.75217795923,1.8977097204450475,0.16025641025641024
5683.0,3809,4,76.8,781.25,144.34658811347083,215.23243250030885,271.20103244641234,0.5,0.3333333333333333,10.0,190.45632336866927,104.38310846747825,62456.19103715192,1.8245894969491938,0.16
5683.0,3809,5,70.35175879396985,852.8571428571429,157.45423695376977,141.61920773680384,180.55470085267788,0.6,0.4,20.0,121.37545056559007,202.55369658438727,77236.20048816371,0.5992260453021306,0.16750418760469013
5683.0,3809,6,72.8744939271255,823.3333333333334,151.07025591499547,158.01503093060484,191.11514853616393,0.5,0.25,10.0,114.05864719520392,133.91928539235863,47986.7361593078,0.851696952093444,0.20242914979757085
5683.0,3809,7,84.80565371024736,707.5,86.42193008721803,15.0,29.154759474226502,0.5,0.0,20.0,17.677669529663685,10.606601717798299,589.0486225480909,1.666666666666653,0.35335689045936397
5683.0,3809,8,100.0,600.0,207.06279240848656,56.789083458002736,86.31338250816034,0.75,0.25,70.0,55.789784011053484,292.95904150580503,51346.57250405692,0.19043544013625535,0.20833333333333334
5683.0,3809,9,93.75,640.0,148.54853303438128,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
5683.0,3809,10,88.88888888888889,675.0,142.21462653327893,15.0,29.154759474226502,0.5,0.0,20.0,17.677669529663685,10.606601717798299,589.0486225480909,1.666666666666653,0.37037037037037035
5683.0,3809,11,92.66409266409266,647.5,189.65429075030178,191.3112646970899,249.39927826679852,0.6666666666666666,0.3333333333333333,20.0,139.08430696683374,145.2583904633395,63470.10710514373,0.9574958563370286,0.3861003861003861
