patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20515.0,9220,0,70.69219440353461,848.75,15.360257159305634,8.32993127835043,11.952286093343936,0.0,0.0,5.0,7.423074889580902,17.67045268121853,412.07986078617853,0.4200840252084032,0.14727540500736377
20515.0,9220,1,70.69219440353461,848.75,15.360257159305634,8.32993127835043,11.952286093343936,0.0,0.0,5.0,7.423074889580902,17.67045268121853,412.07986078617853,0.4200840252084032,0.14727540500736377
20515.0,9220,2,346.15384615384613,173.33333333333334,184.08935028645433,151.73075568988057,225.3885533916929,1.0,0.6666666666666666,50.0,107.28984626287388,190.55474570608604,64228.57177506069,0.5630394869743053,0.9615384615384615
20515.0,9220,3,70.40417209908736,852.2222222222222,17.4977952755818,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.071067811865475,22.56933760658471,501.36462488915583,0.3133041799951833,0.2607561929595828
20515.0,9220,4,375.0,160.0,77.88880963698615,0.0,160.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
20515.0,9220,5,70.69219440353461,848.75,15.360257159305634,8.32993127835043,11.952286093343936,0.0,0.0,5.0,7.423074889580902,17.67045268121853,412.07986078617853,0.4200840252084032,0.14727540500736377
20515.0,9220,6,70.38123167155425,852.5,18.540496217739157,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,20.0,8.206518066482897,22.632827882506945,583.5090865074405,0.3625935790739506,0.29325513196480935
20515.0,9220,7,70.38123167155425,852.5,19.20286436967152,7.559289460184544,12.535663410560174,0.0,0.0,15.0,7.2843135908468355,24.159335036125317,552.8705836294927,0.30151134457776435,0.29325513196480935
20515.0,9220,8,70.49608355091384,851.1111111111111,16.62958838566196,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,22.48263218575621,495.5212894136936,0.3120456511602699,0.2610966057441253
20515.0,9220,9,70.69219440353461,848.75,15.360257159305634,8.32993127835043,11.952286093343936,0.0,0.0,5.0,7.423074889580902,17.67045268121853,412.07986078617853,0.4200840252084032,0.14727540500736377
20515.0,9220,10,70.69219440353461,848.75,15.360257159305634,8.32993127835043,11.952286093343936,0.0,0.0,5.0,7.423074889580902,17.67045268121853,412.07986078617853,0.4200840252084032,0.14727540500736377
20515.0,9220,11,70.40417209908736,852.2222222222222,17.4977952755818,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.071067811865475,22.56933760658471,501.36462488915583,0.3133041799951833,0.2607561929595828
