patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12331.0,11133,0,135.59322033898306,442.5,167.9843742733234,0.0,270.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.5649717514124294
12331.0,11133,1,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12331.0,11133,2,42.5531914893617,1410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12331.0,11133,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12331.0,11133,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12331.0,11133,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12331.0,11133,6,63.829787234042556,940.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12331.0,11133,7,148.14814814814815,405.0,195.0,--,nan,nan,nan,195.0,nan,nan,nan,nan,nan
12331.0,11133,8,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12331.0,11133,9,106.19469026548673,565.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
12331.0,11133,10,50.63291139240506,1185.0,245.0,0.0,490.0,1.0,1.0,245.0,0.0,0.0,0.0,nan,nan
12331.0,11133,11,183.206106870229,327.5,157.5396775418815,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.7633587786259541
