patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6509.0,12699,0,57.599999999999994,1041.6666666666667,15.723301886761007,8.94427190999916,21.908902300206645,0.4,0.0,5.0,15.491933384829666,17.888543819998354,870.6236948324263,0.8660254037844368,0.16
6509.0,12699,1,57.69230769230769,1040.0,16.73320053068151,10.0,22.360679774997898,0.5,0.0,10.0,15.41103500742244,18.371173070873876,889.4439149124705,0.8388704928078592,0.1923076923076923
6509.0,12699,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6509.0,12699,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6509.0,12699,4,57.599999999999994,1041.6666666666667,19.50783318453271,18.547236990991408,30.331501776206203,0.4,0.0,5.0,21.447610589527216,20.493901531919253,1380.8720325542386,1.0465362369445643,0.16
6509.0,12699,5,176.47058823529412,340.0,200.0,0.0,400.0,1.0,1.0,200.0,0.0,0.0,0.0,nan,nan
6509.0,12699,6,428.57142857142856,140.0,80.0,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
6509.0,12699,7,57.599999999999994,1041.6666666666667,19.50783318453271,18.547236990991408,30.331501776206203,0.4,0.0,5.0,21.447610589527216,20.493901531919253,1380.8720325542386,1.0465362369445643,0.16
6509.0,12699,8,57.69230769230769,1040.0,16.73320053068151,8.2915619758885,23.979157616563597,0.5,0.0,10.0,16.86342195404005,16.105123408406424,853.2172685991658,1.0470843051868708,0.1923076923076923
6509.0,12699,9,57.599999999999994,1041.6666666666667,19.507833184532704,20.396078054371138,30.0,0.4,0.0,5.0,21.166010488516722,19.183326093250923,1275.5949435385837,1.1033545687347381,0.16
6509.0,12699,10,57.47126436781609,1044.0,22.44994432064365,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,10.0,17.638342073763933,13.333333333333334,738.8331450725404,1.322875655532295,0.19157088122605365
6509.0,12699,11,57.324840764331206,1046.6666666666667,21.343747458109497,8.2915619758885,23.979157616563597,0.5,0.0,10.0,16.86342195404005,16.105123408406424,853.2172685991658,1.0470843051868708,0.1592356687898089
