patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20236.0,867,0,60.150375939849624,997.5,22.776083947860748,22.497165354319463,35.25417908358019,0.42857142857142855,0.2857142857142857,10.0,24.743582965269674,21.189138534558975,1647.121971542307,1.1677484162422878,0.2506265664160401
20236.0,867,1,60.150375939849624,997.5,20.463381929681123,18.51640199545103,27.255405754769875,0.42857142857142855,0.0,5.0,18.84415136896131,19.272482233188597,1140.9434272114586,0.9777750027710664,0.12531328320802004
20236.0,867,2,60.150375939849624,997.5,20.463381929681123,18.51640199545103,27.255405754769875,0.42857142857142855,0.0,5.0,18.84415136896131,19.272482233188597,1140.9434272114586,0.9777750027710664,0.12531328320802004
20236.0,867,3,59.82905982905983,1002.8571428571429,15.779087167410372,19.50783318453271,26.770630673681683,0.3333333333333333,0.0,0.0,18.892973414591054,13.794121131039018,818.7366309316974,1.3696395178144978,0.2849002849002849
20236.0,867,4,60.17191977077364,997.1428571428571,24.327694808466287,23.094010767585033,37.859388972001824,0.5,0.3333333333333333,10.0,26.66666666666666,22.730302828309693,1904.24939678104,1.1731769201708295,0.28653295128939826
20236.0,867,5,60.17191977077364,997.1428571428571,21.189138534559035,14.907119849998598,30.550504633038933,0.5,0.0,10.0,21.473497877875207,20.81665999466129,1404.3123497638067,1.0315534712764858,0.28653295128939826
20236.0,867,6,60.17191977077364,997.1428571428571,24.327694808466287,23.094010767585033,37.859388972001824,0.5,0.3333333333333333,10.0,26.66666666666666,22.730302828309693,1904.24939678104,1.1731769201708295,0.28653295128939826
20236.0,867,7,60.17191977077364,997.1428571428571,21.189138534559035,14.907119849998598,30.550504633038933,0.5,0.0,10.0,21.473497877875207,20.81665999466129,1404.3123497638067,1.0315534712764858,0.28653295128939826
20236.0,867,8,59.91440798858773,1001.4285714285714,18.070158058105026,14.907119849998598,30.550504633038933,0.5,0.0,10.0,21.473497877875204,14.529663145135544,980.185361045182,1.4779074823262106,0.28530670470756064
20236.0,867,9,60.150375939849624,997.5,22.22048604328897,15.779087167410372,31.396087108337014,0.42857142857142855,0.0,15.0,21.61820850060222,20.152479970951273,1368.6678696642375,1.0727319184419841,0.2506265664160401
20236.0,867,10,60.150375939849624,997.5,20.463381929681123,18.51640199545103,27.255405754769875,0.42857142857142855,0.0,5.0,18.84415136896131,19.272482233188597,1140.9434272114586,0.9777750027710664,0.12531328320802004
20236.0,867,11,60.150375939849624,997.5,19.84313483298443,18.070158058105026,28.030595529069405,0.42857142857142855,0.0,10.0,19.58758457257441,19.794866372215708,1218.1010895298073,0.9895285072531613,0.2506265664160401
