patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14922.0,11768,0,67.70098730606487,886.25,9.921567416492215,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.035079029052511,10.301575072754291,292.40544810572106,0.877058019307026,0.14104372355430184
14922.0,11768,1,67.66917293233082,886.6666666666666,10.540925533894598,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,11.145346562579379,275.07556321815866,0.7048796676823283,0.2506265664160401
14922.0,11768,2,67.70098730606487,886.25,8.569568250501305,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.206518066482898,7.953949089757239,205.06503171343206,1.0317539091431835,0.2820874471086037
14922.0,11768,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14922.0,11768,4,67.70098730606487,886.25,8.569568250501305,8.32993127835043,11.952286093343936,0.0,0.0,0.0,8.206518066482898,7.953949089757239,205.06503171343206,1.0317539091431835,0.2820874471086037
14922.0,11768,5,67.6328502415459,887.1428571428571,8.80630571852711,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,7.817359599705778,216.5896642205113,1.1281521496355231,0.1610305958132045
14922.0,11768,6,67.70098730606487,886.25,9.921567416492215,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.035079029052511,10.301575072754291,292.40544810572106,0.877058019307026,0.14104372355430184
14922.0,11768,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14922.0,11768,8,67.6328502415459,887.1428571428571,8.80630571852711,8.16496580927726,12.909944487358056,0.0,0.0,0.0,8.819171036881967,7.817359599705778,216.5896642205113,1.1281521496355231,0.1610305958132045
14922.0,11768,9,67.79661016949153,885.0,10.0,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.32993127835043,9.25820099772554,242.28018487518884,0.8997354108424349,0.14124293785310735
14922.0,11768,10,67.79661016949153,885.0,10.0,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.32993127835043,9.25820099772554,242.28018487518884,0.8997354108424349,0.14124293785310735
14922.0,11768,11,67.79661016949153,885.0,10.0,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.32993127835043,9.25820099772554,242.28018487518884,0.8997354108424349,0.14124293785310735
