patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20645.0,20088,0,82.70676691729322,725.4545454545455,41.63993632945013,22.825424421026653,32.4037034920393,0.3,0.1,20.0,22.901964981197573,54.226377345347345,3901.51436987819,0.4223399404932326,0.12531328320802004
20645.0,20088,1,82.81053952321204,724.5454545454545,41.63993632945013,19.519221295943137,30.166206257996713,0.3,0.1,20.0,21.319005605327842,56.129314978894946,3759.296310285976,0.379819451089755,0.12547051442910917
20645.0,20088,2,83.1234256926952,721.8181818181819,40.185520191455176,22.11334438749598,36.46916505762094,0.5,0.1,30.0,25.777897509300477,51.38579570270368,4161.409470937136,0.5016541469638888,0.12594458438287154
20645.0,20088,3,82.03125,731.4285714285714,54.360850258401285,18.708286933869708,27.386127875258307,0.25,0.0,10.0,16.201851746019646,25.000000000000025,1272.4904604961584,0.6480740698407852,0.1953125
20645.0,20088,4,82.1917808219178,730.0,29.7609523657138,27.386127875258307,40.620192023179804,0.5,0.25,10.0,27.838821814150105,32.78719262151002,2867.5100987891183,0.8490761052804032,0.19569471624266144
20645.0,20088,5,82.3327615780446,728.75,43.427381915100526,18.070158058105026,25.911938781738648,0.2857142857142857,0.0,20.0,15.907898179514348,56.67666978536392,2832.4809603272674,0.28067806806147905,0.17152658662092624
20645.0,20088,6,83.21775312066575,721.0,42.05948168962618,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,35.0,17.638342073763933,58.28834243824001,3229.901952353257,0.3026049692947233,0.13869625520110956
20645.0,20088,7,82.67716535433071,725.7142857142857,45.62491263620375,19.148542155126762,27.688746209726915,0.3333333333333333,0.0,20.0,15.63471919941143,59.53523699830584,2924.2469472075168,0.2626128657194451,0.19685039370078738
20645.0,20088,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20645.0,20088,9,83.21775312066575,721.0,41.09744517606904,13.333333333333334,21.343747458109494,0.2222222222222222,0.0,35.0,14.05456737852613,57.00335705946959,2516.9105873510753,0.246556836360769,0.13869625520110956
20645.0,20088,10,82.70676691729322,725.4545454545455,42.07431441965867,22.825424421026653,32.4037034920393,0.4,0.1,30.0,22.901964981197573,54.95907568363937,3954.231022466406,0.41670942781185094,0.12531328320802004
20645.0,20088,11,83.10249307479225,722.0,42.8485705712571,20.06163342807532,31.622776601683793,0.3333333333333333,0.1111111111111111,35.0,22.36067977499789,56.775494626849856,3988.3733101681837,0.39384385678998984,0.13850415512465375
