patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9941.0,21522,0,98.09264305177112,611.6666666666666,13.437096247164249,7.856742013183861,14.52966314513558,0.1111111111111111,0.0,10.0,9.493337494797256,14.185717038670775,423.07765262446117,0.6692180218256205,0.1362397820163488
9941.0,21522,1,98.24561403508773,610.7142857142857,14.863322890489153,8.90448992522325,15.191090506255,0.07692307692307693,0.0,10.0,10.741723110591492,17.286311580187864,583.3459174767063,0.621400526119335,0.23391812865497075
9941.0,21522,2,99.37888198757764,603.75,11.110243021644486,5.0,15.811388300841896,0.0,0.0,5.0,11.180339887498947,10.606601717798242,372.5470599673547,1.0540925533894567,0.20703933747412007
9941.0,21522,3,99.66777408637874,602.0,25.219040425836983,26.718699236468993,41.432676315520176,0.5,0.3333333333333333,20.0,28.111879655721665,12.527746981977428,1106.4014370930768,2.2439693023944183,0.1661129568106312
9941.0,21522,4,114.06844106463879,526.0,137.1276777313756,115.58546621439912,152.8397853963424,0.4,0.4,20.0,106.73331251301066,158.89619252832964,53279.89393474687,0.671717243910556,0.19011406844106465
9941.0,21522,5,98.84678747940691,607.0,14.177446878757825,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,17.320508075688767,600.7140841655282,0.6373774391990983,0.16474464579901152
9941.0,21522,6,98.15950920245399,611.25,7.806247497997997,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,7.705517503711205,141.9296191610196,0.7608859102526836,0.20449897750511248
9941.0,21522,7,101.69491525423729,590.0,15.491933384829668,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,0.3389830508474576
9941.0,21522,8,98.36065573770492,610.0,12.649110640673518,7.423074889580902,11.338934190276817,0.0,0.0,10.0,7.953949089757173,15.779087167410387,394.288903549657,0.5040817003777633,0.1092896174863388
9941.0,21522,9,98.36065573770492,610.0,13.627702877384937,9.607689228305228,13.867504905630728,0.07692307692307693,0.0,5.0,9.79070927796758,16.208698081311898,498.55394876691366,0.604040449692622,0.11709601873536299
9941.0,21522,10,98.24561403508773,610.7142857142857,14.37472271249865,9.166442529086911,14.142135623730951,0.07692307692307693,0.0,10.0,10.0,16.83543740633791,528.9008647572198,0.5939851611004402,0.23391812865497075
9941.0,21522,11,98.48484848484847,609.2307692307693,14.390989949130542,8.498365855987974,15.811388300841896,0.08333333333333333,0.0,10.0,11.180339887498947,15.679073101855643,550.7129184748995,0.7130740328122928,0.25252525252525254
