patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8187.0,5165,0,96.42857142857143,622.2222222222222,197.41539835122498,130.03924054543174,369.36238496708273,1.0,1.0,230.0,257.70969270534954,108.41153639945239,87772.02639281524,2.3771427032986066,0.3571428571428571
8187.0,5165,1,89.02077151335311,674.0,129.3986089569745,0.0,220.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.29673590504451036
8187.0,5165,2,99.7624703087886,601.4285714285714,205.38664384372163,105.4454835448157,396.7681942898145,1.0,1.0,220.0,272.826639095232,88.37066821066819,75743.398018733,3.0872985869568894,0.23752969121140144
8187.0,5165,3,272.72727272727275,220.0,233.38094752285727,5.0,495.025251881154,1.0,1.0,10.0,350.017856687341,3.5355339059327378,3887.7209088173686,98.99999999999999,nan
8187.0,5165,4,80.86253369272237,742.0,139.62807740565648,0.0,220.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.2695417789757412
8187.0,5165,5,102.56410256410257,585.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
8187.0,5165,6,195.65217391304347,306.6666666666667,264.80600865958877,30.0,530.8483775994799,1.0,1.0,260.0,374.76659402887014,21.213203435596427,24975.66159603885,17.666666666666664,0.5434782608695652
8187.0,5165,7,90.45226130653266,663.3333333333334,112.64496832477201,0.0,210.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
8187.0,5165,8,88.49557522123894,678.0,130.13838787997952,0.0,220.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.2949852507374631
8187.0,5165,9,84.21052631578948,712.5,123.36429791475328,0.0,220.0,1.0,1.0,115.0,0.0,0.0,0.0,nan,0.3508771929824561
8187.0,5165,10,94.86166007905139,632.5,116.0549438843516,0.0,230.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.39525691699604737
8187.0,5165,11,89.02077151335311,674.0,129.3986089569745,0.0,220.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.29673590504451036
