patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13470.0,160,0,53.65126676602087,1118.3333333333333,15.723301886761007,16.0,27.202941017470888,0.4,0.0,5.0,19.183326093250876,11.313708498984756,681.8341775746597,1.6955824957813175,0.14903129657228018
13470.0,160,1,53.731343283582085,1116.6666666666667,17.950549357115012,16.24807680927192,28.982753492378876,0.6,0.0,5.0,20.29778313018444,13.41640786499875,855.5289956423383,1.5129074290546942,0.14925373134328357
13470.0,160,2,53.9568345323741,1112.0,24.0,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.17985611510791366
13470.0,160,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13470.0,160,4,53.993250843644546,1111.25,18.328597873268976,15.118578920369089,25.071326821120348,0.42857142857142855,0.0,10.0,17.612611437054216,19.58758457257439,1083.8133876495297,0.8991721961325728,0.22497187851518557
13470.0,160,5,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13470.0,160,6,54.29864253393665,1105.0,15.0,14.142135623730951,17.320508075688775,0.3333333333333333,0.0,15.0,9.999999999999998,17.32050807568873,544.1398092702639,0.5773502691896272,0.22624434389140272
13470.0,160,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13470.0,160,8,53.91527599486521,1112.857142857143,14.846149779161806,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,16.83250823060344,597.7593440589683,0.6715507368448521,0.12836970474967907
13470.0,160,9,53.91527599486521,1112.857142857143,14.846149779161806,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,16.83250823060344,597.7593440589683,0.6715507368448521,0.12836970474967907
13470.0,160,10,53.91527599486521,1112.857142857143,19.05952009160905,17.320508075688775,26.457513110645905,0.5,0.0,10.0,18.55921454276674,20.0,1166.1098412790568,0.927960727138337,0.25673940949935814
13470.0,160,11,53.84615384615385,1114.2857142857142,17.61261143705422,15.723301886761005,26.770630673681683,0.5,0.0,10.0,18.892973414591054,17.98919428743574,1067.7311141577227,1.0502401115199775,0.25641025641025644
