patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19632.0,8296,0,61.99770378874856,967.7777777777778,13.14684396244359,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,10.000000000000032,505.9573738500673,1.6105123408406354,0.22962112514351318
19632.0,8296,1,61.99770378874856,967.7777777777778,13.14684396244359,14.79019945774904,22.9128784747792,0.25,0.0,10.0,16.105123408406406,10.000000000000032,505.9573738500673,1.6105123408406354,0.22962112514351318
19632.0,8296,2,61.53846153846154,975.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
19632.0,8296,3,61.855670103092784,970.0,15.275252316519467,16.583123951777,30.0,0.5,0.0,0.0,20.916500663351886,11.726039399558582,770.5312386613746,1.7837651700316879,0.1718213058419244
19632.0,8296,4,137.40458015267174,436.6666666666667,224.25184255405551,0.0,460.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
19632.0,8296,5,61.935483870967744,968.75,13.635890143294644,15.779087167410372,23.299294900428702,0.2857142857142857,0.0,5.0,16.47508942095828,10.59456926727955,548.3539268842711,1.5550504230351516,0.25806451612903225
19632.0,8296,6,62.28373702422145,963.3333333333334,16.32993161855452,11.989578808281799,21.213203435596427,0.375,0.0,10.0,14.895469109766228,14.031215200402292,656.5976793739864,1.0615950861718062,0.11534025374855825
19632.0,8296,7,61.74957118353345,971.6666666666666,10.671873729054747,11.661903789690601,16.73320053068151,0.2,0.0,5.0,11.83215956619923,10.000000000000016,371.7182556927375,1.1832159566199212,0.17152658662092624
19632.0,8296,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19632.0,8296,9,61.99770378874856,967.7777777777778,12.27262335243029,10.0,22.360679774997898,0.375,0.0,10.0,15.712256362470667,7.905694150420948,390.23699421945304,1.987460691435179,0.22962112514351318
19632.0,8296,10,61.99770378874856,967.7777777777778,12.27262335243029,10.0,22.360679774997898,0.375,0.0,10.0,15.712256362470667,7.905694150420948,390.23699421945304,1.987460691435179,0.22962112514351318
19632.0,8296,11,62.06896551724138,966.6666666666666,11.055415967851333,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,13.228756555322951,3.535533905932766,146.93454198173865,3.7416573867739107,0.1724137931034483
