patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10498.0,7053,0,92.66409266409266,647.5,5.951190357119041,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.74199862463242,4.545454545454531,96.27551522571652,1.4832396974191373,0.2574002574002574
10498.0,7053,1,92.74673008323425,646.9230769230769,6.056929133855239,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.123724356957945,111.07207345395915,0.9428090415820634,0.23781212841854935
10498.0,7053,2,185.6353591160221,323.2142857142857,275.3965137686357,6.625386599999377,550.7805908519828,1.0,1.0,275.0,389.19423638476013,4.222871944811623,5163.262258724277,92.16340004411893,0.11049723756906077
10498.0,7053,3,185.47140649149924,323.5,283.51851791373343,4.479032082388083,567.239906134178,1.0,1.0,280.0,398.6352102664759,3.1671539586087167,3966.3835119067053,125.86543485924832,0.1545595054095827
10498.0,7053,4,92.74673008323425,646.9230769230769,7.216024245882198,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099435,6.095307849303247,129.14717823134322,1.1064804857838932,0.11890606420927467
10498.0,7053,5,170.94017094017093,351.0,278.350498472699,9.374927912064251,559.4903142724688,1.0,1.0,15.0,394.9574021093526,3.379154497963546,4192.838927632964,116.88053989463175,0.14245014245014245
10498.0,7053,6,184.3790012804097,325.4166666666667,271.44642145775697,101.92060595068777,525.8802144975602,1.0,0.9545454545454546,265.0,371.3696171767198,85.88203037012964,100197.88302302064,4.324183016822163,0.12804097311139565
10498.0,7053,7,96.19238476953907,623.75,31.598061649411346,32.69174207655505,46.09772228646444,0.5,0.5,5.0,23.11655251113366,23.116552511133648,1678.7885742620444,1.0000000000000004,0.4008016032064128
10498.0,7053,8,92.74673008323425,646.9230769230769,6.056929133855239,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.123724356957944,111.07207345395913,0.9428090415820635,0.11890606420927467
10498.0,7053,9,92.66409266409266,647.5,5.951190357119041,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,6.298366572977738,110.88605156490884,0.8897565210026088,0.1287001287001287
10498.0,7053,10,92.74673008323425,646.9230769230769,6.056929133855239,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,6.123724356957945,111.07207345395915,0.9428090415820634,0.23781212841854935
10498.0,7053,11,92.81767955801105,646.4285714285714,6.102859818083951,4.865042554105199,7.844645405527362,0.0,0.0,5.0,5.547001962252291,6.5271395186450585,113.74467865856168,0.8498365855987968,0.22099447513812154
