patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13000.0,361,0,88.34355828220859,679.1666666666666,10.374916331657278,5.1425947722658,10.44465935734187,0.0,0.0,10.0,7.272727272727272,11.783164906196106,269.22112222067454,0.6172133998483678,0.24539877300613497
13000.0,361,1,88.34355828220859,679.1666666666666,11.14924013354971,7.4965556829412,10.44465935734187,0.0,0.0,5.0,7.2727272727272725,13.236563435055476,302.4282941552404,0.5494422557947566,0.12269938650306748
13000.0,361,2,88.23529411764706,680.0,8.660254037844387,6.9985421222376525,10.0,0.0,0.0,0.0,6.3887656499993986,6.998542122237631,140.4670337031541,0.9128709291752795,0.3676470588235294
13000.0,361,3,93.02325581395348,645.0,11.180339887498949,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.38759689922480617
13000.0,361,4,88.3352208380521,679.2307692307693,9.166442529086911,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,10.929064207170008,166.83649700533311,0.44460591382104997,0.22650056625141562
13000.0,361,5,88.34355828220859,679.1666666666666,11.14924013354971,7.4965556829412,10.44465935734187,0.0,0.0,5.0,7.2727272727272725,13.236563435055476,302.4282941552404,0.5494422557947566,0.12269938650306748
13000.0,361,6,88.34355828220859,679.1666666666666,11.14924013354971,7.4965556829412,10.44465935734187,0.0,0.0,5.0,7.2727272727272725,13.236563435055476,302.4282941552404,0.5494422557947566,0.12269938650306748
13000.0,361,7,88.3352208380521,679.2307692307693,9.166442529086911,4.330127018922194,8.660254037844387,0.0,0.0,10.0,6.095307849303246,11.592023119369639,221.9753535019062,0.5258191591352436,0.22650056625141562
13000.0,361,8,88.45208845208845,678.3333333333334,9.860132971832693,7.158188976374374,10.87114613009218,0.0,0.0,5.0,7.660136157433052,9.663768920667872,232.55886461391148,0.7926654931752707,0.12285012285012284
13000.0,361,9,88.3352208380521,679.2307692307693,9.166442529086911,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.65194165260439,10.5409255338946,187.165710736426,0.5361902647381803,0.22650056625141562
13000.0,361,10,88.3352208380521,679.2307692307693,9.970370305242861,5.527707983925667,10.0,0.0,0.0,10.0,6.972166887783962,11.303883305208776,247.5969622836174,0.6167939547439614,0.22650056625141562
13000.0,361,11,88.34355828220859,679.1666666666666,10.374916331657278,5.1425947722658,10.44465935734187,0.0,0.0,10.0,7.2727272727272725,11.783164906196106,269.22112222067454,0.6172133998483678,0.24539877300613497
