patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8304.0,7350,0,101.53846153846155,590.9090909090909,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.828427124746213,28.099258924163127,1.1180339887498858,0.3076923076923077
8304.0,7350,1,101.44927536231884,591.4285714285714,5.150787536377128,6.249260311258431,8.770580193070291,0.0,0.0,0.0,6.201736729460423,4.282895663715418,83.44507192206483,1.4480242379008617,0.24154589371980678
8304.0,7350,2,101.53846153846155,590.9090909090909,5.1425947722658,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.3076923076923077
8304.0,7350,3,148.8833746898263,403.0,231.43249555755995,170.68489485989477,462.6373669877233,1.0,0.8333333333333334,5.0,321.78322585934217,138.5440162708027,140055.78341788333,2.322606450432143,0.24813895781637715
8304.0,7350,4,101.44927536231884,591.4285714285714,3.499271061118826,4.615384615384616,5.547001962252291,0.0,0.0,0.0,3.9223227027636804,3.263569759322553,40.21481680167716,1.2018504251546533,0.24154589371980678
8304.0,7350,5,101.50375939849624,591.1111111111111,5.665577237325317,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.905694150420948,3.0618621784789974,76.04585017450583,2.5819888974715903,0.37593984962406013
8304.0,7350,6,101.53846153846155,590.9090909090909,2.8747978728803445,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.93972367896068,30.78471437802277,1.1338934190276724,0.15384615384615385
8304.0,7350,7,101.44927536231884,591.4285714285714,3.499271061118826,4.615384615384616,5.547001962252291,0.0,0.0,0.0,3.9223227027636804,3.263569759322553,40.21481680167716,1.2018504251546533,0.24154589371980678
8304.0,7350,8,101.5228426395939,591.0,3.0,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.0618621784789974,34.008738079391854,1.1547005383792421,0.1692047377326565
8304.0,7350,9,101.44927536231884,591.4285714285714,5.150787536377128,7.378202343558031,9.607689228305228,0.0,0.0,0.0,6.793662204867574,3.263569759322553,69.65410591757939,2.0816659994661157,0.12077294685990339
8304.0,7350,10,101.44927536231884,591.4285714285714,3.499271061118826,4.615384615384616,5.547001962252291,0.0,0.0,0.0,3.9223227027636804,3.263569759322553,40.21481680167716,1.2018504251546533,0.3623188405797102
8304.0,7350,11,101.53846153846155,590.9090909090909,2.8747978728803445,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.93972367896068,30.78471437802277,1.1338934190276724,0.3076923076923077
