patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3992.0,18337,0,80.21390374331551,748.0,17.204650534085253,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,10.0,8.888888888888888,19.999999999999993,558.5053606381852,0.44444444444444453,0.1336898395721925
3992.0,18337,1,80.58608058608058,744.5454545454545,20.610516452281153,9.797958971132712,12.649110640673518,0.1,0.0,10.0,8.48528137423857,26.981475126464076,719.2532129142694,0.31448545101657555,0.12210012210012211
3992.0,18337,2,79.33884297520662,756.25,8.569568250501305,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.54653670707977,10.594569267279514,217.89375578456816,0.6179143806533248,0.1652892561983471
3992.0,18337,3,80.58608058608058,744.5454545454545,20.610516452281153,9.797958971132712,12.649110640673518,0.1,0.0,10.0,8.48528137423857,26.981475126464076,719.2532129142694,0.31448545101657555,0.12210012210012211
3992.0,18337,4,80.58608058608058,744.5454545454545,20.610516452281153,9.797958971132712,12.649110640673518,0.1,0.0,10.0,8.48528137423857,26.981475126464076,719.2532129142694,0.31448545101657555,0.12210012210012211
3992.0,18337,5,80.21390374331551,748.0,18.33030277982336,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,5.0,8.888888888888888,22.11083193570265,617.4509082129957,0.40201512610368506,0.1336898395721925
3992.0,18337,6,80.21390374331551,748.0,19.390719429665317,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,5.0,9.493337494797256,21.4591199064755,640.0010695736538,0.44239174468345965,0.1336898395721925
3992.0,18337,7,80.21390374331551,748.0,19.8997487421324,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.111111111111109,21.71646698410228,758.0477015464556,0.5116445100966511,0.1336898395721925
3992.0,18337,8,80.21390374331551,748.0,19.390719429665317,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,5.0,9.493337494797256,21.4591199064755,640.0010695736538,0.44239174468345965,0.1336898395721925
3992.0,18337,9,80.58608058608058,744.5454545454545,20.610516452281153,9.797958971132712,12.649110640673518,0.1,0.0,10.0,8.48528137423857,26.981475126464076,719.2532129142694,0.31448545101657555,0.12210012210012211
3992.0,18337,10,80.58608058608058,744.5454545454545,21.04697618689132,10.0,14.142135623730951,0.1,0.0,10.0,9.591663046625438,27.34958866235468,824.1278398800546,0.35070593437582026,0.24420024420024422
3992.0,18337,11,80.58608058608058,744.5454545454545,20.610516452281153,9.797958971132712,12.649110640673518,0.1,0.0,10.0,8.48528137423857,26.981475126464076,719.2532129142694,0.31448545101657555,0.12210012210012211
