patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11109.0,2604,0,78.75894988066825,761.8181818181819,11.134044285378081,8.717797887081348,11.832159566199232,0.0,0.0,10.0,8.24621125123532,12.961481396815723,335.7832048778569,0.6362090102803516,0.11933174224343675
11109.0,2604,1,78.84362680683311,761.0,13.0,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,5.0,12.47219128924647,14.142135623730962,554.1248588044059,0.8819171036881961,0.1314060446780552
11109.0,2604,2,78.75894988066825,761.8181818181819,11.92261549873091,8.717797887081348,11.832159566199232,0.0,0.0,10.0,8.24621125123532,14.42220510185597,373.62505891469334,0.571771874896865,0.11933174224343675
11109.0,2604,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11109.0,2604,4,78.84362680683311,761.0,11.357816691600547,6.666666666666667,14.907119849998598,0.0,0.0,10.0,10.540925533894598,12.47219128924647,413.0202841030411,0.8451542547285166,0.0
11109.0,2604,5,78.75894988066825,761.8181818181819,10.2851895445316,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,12.569805089976532,305.8820846704283,0.6162360225133209,0.11933174224343675
11109.0,2604,6,78.84362680683311,761.0,13.0,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,5.0,12.47219128924647,14.142135623730962,554.1248588044059,0.8819171036881961,0.1314060446780552
11109.0,2604,7,78.75894988066825,761.8181818181819,10.2851895445316,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,12.569805089976532,305.8820846704283,0.6162360225133209,0.11933174224343675
11109.0,2604,8,78.50467289719626,764.2857142857143,12.936264483053451,8.0,10.0,0.0,0.0,10.0,5.65685424949238,14.42220510185597,256.30467591062575,0.39223227027636764,0.18691588785046728
11109.0,2604,9,78.74015748031496,762.0,13.2664991614216,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,15.0,10.772621905369618,15.07184440694506,510.0792914701716,0.7147514009901553,0.39370078740157477
11109.0,2604,10,78.74015748031496,762.0,13.2664991614216,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,15.0,10.772621905369618,15.07184440694506,510.0792914701716,0.7147514009901553,0.39370078740157477
11109.0,2604,11,78.74015748031496,762.0,13.2664991614216,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,15.0,10.772621905369618,15.07184440694506,510.0792914701716,0.7147514009901553,0.39370078740157477
