patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4533.0,950,0,70.50528789659225,851.0,20.71231517720798,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,15.0,11.055415967851332,24.06267536411971,835.7355426155739,0.45944251005174025,0.35252643948296125
4533.0,950,1,70.68062827225131,848.8888888888889,20.78698548207745,11.180339887498949,18.708286933869708,0.25,0.0,20.0,12.11919964354082,23.452078799117167,892.904799251018,0.5167644091319119,0.2617801047120419
4533.0,950,2,70.50528789659225,851.0,20.71231517720798,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,15.0,11.055415967851332,24.06267536411971,835.7355426155739,0.45944251005174025,0.35252643948296125
4533.0,950,3,70.79646017699115,847.5,24.8746859276655,15.0,21.213203435596427,0.5,0.0,15.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.2949852507374631
4533.0,950,4,104.80349344978166,572.5,26.80951323690902,--,nan,nan,nan,15.0,nan,nan,nan,nan,0.4366812227074236
4533.0,950,5,70.7732634338139,847.7777777777778,19.87615979999813,7.806247497997997,13.693063937629153,0.0,0.0,10.0,8.61503047005639,24.35094967347267,659.056418029845,0.3537862213004938,0.2621231979030144
4533.0,950,6,71.00591715976331,845.0,35.0,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,14.529663145135576,14.142135623730969,645.5359248471135,1.0274023338281613,0.14792899408284024
4533.0,950,7,70.50528789659225,851.0,20.71231517720798,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,15.0,11.055415967851332,24.06267536411971,835.7355426155739,0.45944251005174025,0.35252643948296125
4533.0,950,8,70.50528789659225,851.0,20.71231517720798,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,15.0,11.547005383792515,23.83067843280804,864.4813878139461,0.4845437118523485,0.35252643948296125
4533.0,950,9,70.50528789659225,851.0,20.71231517720798,11.547005383792516,17.638342073763937,0.2222222222222222,0.0,15.0,11.547005383792515,23.83067843280804,864.4813878139461,0.4845437118523485,0.35252643948296125
4533.0,950,10,70.68062827225131,848.8888888888889,20.78698548207745,11.110243021644486,17.67766952966369,0.25,0.0,20.0,11.692679333668565,24.606274606286938,903.877922287907,0.47519096331149085,0.2617801047120419
4533.0,950,11,70.68062827225131,848.8888888888889,20.78698548207745,11.110243021644486,17.67766952966369,0.25,0.0,20.0,11.692679333668565,24.606274606286938,903.877922287907,0.47519096331149085,0.2617801047120419
