patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2792.0,10697,0,62.06896551724138,966.6666666666666,26.246692913372705,20.463381929681123,38.40572873934304,0.75,0.125,20.0,26.92582403567252,25.186802099512338,2130.550858735192,1.0690449676496983,0.22988505747126434
2792.0,10697,1,62.06896551724138,966.6666666666666,27.080128015453198,18.666480653835098,38.568121551353784,0.625,0.125,20.0,27.142563438260577,26.794938887782504,2284.827962163958,1.012973515331904,0.22988505747126434
2792.0,10697,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2792.0,10697,3,61.016949152542374,983.3333333333334,32.99831645537222,10.0,41.23105625617661,1.0,0.0,30.0,7.071067811865474,28.284271247461902,628.3185307179585,0.24999999999999994,nan
2792.0,10697,4,61.224489795918366,980.0,29.154759474226502,9.428090415820632,37.859388972001824,1.0,0.0,25.0,24.037008503093258,30.550504633038898,2307.0057560642017,0.786795792469444,0.25510204081632654
2792.0,10697,5,315.7894736842105,190.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2792.0,10697,6,61.855670103092784,970.0,26.72612419124244,14.907119849998598,39.58114029012639,0.6666666666666666,0.16666666666666666,20.0,27.888667551135846,29.154759474226502,2554.3893853191794,0.9565734053059188,0.14727540500736377
2792.0,10697,7,61.64383561643835,973.3333333333334,29.249881291307073,14.696938456699069,44.49719092257398,0.8,0.2,25.0,30.65941943351178,27.928480087537878,2690.0546364114452,1.0977833142875717,0.17123287671232876
2792.0,10697,8,61.76470588235294,971.4285714285714,25.872528966106906,21.40872096444188,41.02844541697057,0.8333333333333334,0.16666666666666666,20.0,28.98754521821014,26.588426889239667,2421.329842981664,1.090231676321603,0.14705882352941177
2792.0,10697,9,61.76470588235294,971.4285714285714,25.872528966106906,21.40872096444188,41.02844541697057,0.8333333333333334,0.16666666666666666,20.0,28.98754521821014,26.588426889239667,2421.329842981664,1.090231676321603,0.14705882352941177
2792.0,10697,10,61.96213425129088,968.3333333333334,28.52873794770615,16.24807680927192,39.496835316262995,0.6,0.2,20.0,27.784887978899604,31.17691453623978,2721.3954561781406,0.8912006974456271,0.1721170395869191
2792.0,10697,11,61.77606177606177,971.25,28.034576865007256,21.38089935299395,45.355736761107266,0.7142857142857143,0.14285714285714285,20.0,32.07134902949092,27.701027756664736,2791.020223439265,1.1577674774819393,0.2574002574002574
