patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14566.0,18865,0,77.20588235294117,777.1428571428571,10.301575072754256,4.898979485566356,7.745966692414834,0.0,0.0,10.0,3.464101615137754,9.999999999999984,108.82796185405287,0.34641016151377596,0.1838235294117647
14566.0,18865,1,183.05084745762713,327.77777777777777,166.2513343490497,40.620192023179804,213.89249636207438,1.0,1.0,130.0,150.58220346375595,116.94015563526499,55320.639016487665,1.2876860189362167,0.3389830508474576
14566.0,18865,2,233.33333333333331,257.14285714285717,173.26398403380117,133.04134695650072,374.4329045369811,1.0,1.0,100.0,258.6503431275512,102.22524150130435,83065.57520912963,2.5302003627377188,0.5555555555555556
14566.0,18865,3,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14566.0,18865,4,77.34806629834254,775.7142857142857,10.497813183356477,8.0,10.0,0.0,0.0,0.0,5.65685424949238,12.649110640673442,224.7940713933019,0.4472135954999606,0.1841620626151013
14566.0,18865,5,77.17041800643086,777.5,12.99038105676658,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.3215434083601286
14566.0,18865,6,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14566.0,18865,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14566.0,18865,8,77.34806629834254,775.7142857142857,9.035079029052513,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,9.999999999999984,166.23745764132133,0.5291502622129189,0.3683241252302026
14566.0,18865,9,77.20588235294117,777.1428571428571,10.301575072754256,4.898979485566356,7.745966692414834,0.0,0.0,10.0,3.464101615137754,9.999999999999984,108.82796185405287,0.34641016151377596,0.1838235294117647
14566.0,18865,10,77.20588235294117,777.1428571428571,10.301575072754256,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,11.31370849898475,201.0619298297466,0.5000000000000004,0.1838235294117647
14566.0,18865,11,76.92307692307692,780.0,110.67971810589327,170.04617749111222,199.6132624488026,0.2727272727272727,0.2727272727272727,10.0,141.14642768978166,82.19106947124148,36445.54048556964,1.7172963996918007,0.32051282051282054
