patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18936.0,10227,0,72.81553398058253,824.0,26.153393661244042,13.698697784375504,23.333333333333332,0.2222222222222222,0.0,15.0,16.329931618554518,27.97706291558704,1435.2790916325575,0.5836899916129694,0.24271844660194175
18936.0,10227,1,72.81553398058253,824.0,25.37715508089904,14.14213562373095,21.85812841434,0.2222222222222222,0.0,20.0,15.275252316519463,26.965913554470198,1294.05699090398,0.5664652260218809,0.24271844660194175
18936.0,10227,2,73.17073170731707,820.0,23.094010767585033,12.686114456365274,22.638462845343543,0.25,0.0,20.0,15.385667031363962,24.732948671761704,1195.4794038279513,0.6220716840337847,0.2710027100271003
18936.0,10227,3,72.58064516129032,826.6666666666666,29.814239699997195,18.027756377319946,30.822070014844883,0.5,0.0,10.0,21.794494717703365,30.413812651491106,2082.4162489110186,0.7165985720844782,0.20161290322580647
18936.0,10227,4,72.81553398058253,824.0,24.166091947189145,13.146843962443592,22.110831935702667,0.4444444444444444,0.0,10.0,15.555555555555554,26.66666666666665,1303.1791748224318,0.5833333333333336,0.3640776699029126
18936.0,10227,5,73.07171853856563,821.1111111111111,25.141574442188357,14.947825928876748,22.079402165819616,0.25,0.0,10.0,14.973935688388673,26.442744751632723,1243.9197666226573,0.5662776625132343,0.2706359945872801
18936.0,10227,6,73.17073170731707,820.0,23.094010767585033,12.686114456365274,22.638462845343543,0.25,0.0,20.0,15.385667031363962,24.732948671761704,1195.4794038279513,0.6220716840337847,0.2710027100271003
18936.0,10227,7,73.17073170731707,820.0,24.03700850309326,12.686114456365274,22.638462845343543,0.375,0.0,10.0,15.38566703136396,26.678057463016305,1289.4972069217029,0.576716166560967,0.2710027100271003
18936.0,10227,8,72.81553398058253,824.0,23.323807579381203,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,15.0,13.240416986458872,26.246692913372712,1091.7573527324719,0.5044603916447267,0.12135922330097088
18936.0,10227,9,73.17073170731707,820.0,24.03700850309326,12.686114456365274,22.638462845343543,0.375,0.0,10.0,15.38566703136396,26.678057463016305,1289.4972069217029,0.576716166560967,0.2710027100271003
18936.0,10227,10,73.17073170731707,820.0,23.094010767585033,12.686114456365274,22.638462845343543,0.25,0.0,20.0,15.385667031363962,24.732948671761704,1195.4794038279513,0.6220716840337847,0.2710027100271003
18936.0,10227,11,73.17073170731707,820.0,23.094010767585033,12.686114456365274,22.638462845343543,0.25,0.0,20.0,15.385667031363962,24.732948671761704,1195.4794038279513,0.6220716840337847,0.2710027100271003
