patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2571.0,6960,0,83.75634517766497,716.3636363636364,10.67940011315521,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.721111047611789,11.067971810589308,338.01332510436663,0.8783100656536813,0.25380710659898476
2571.0,6960,1,83.56545961002786,718.0,11.661903789690601,8.16496580927726,15.634719199411432,0.0,0.0,5.0,11.055415967851332,12.813958438523095,445.049453006419,0.8627635262664042,0.2785515320334262
2571.0,6960,2,83.56545961002786,718.0,11.661903789690601,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.423146132940953,12.3728096951778,405.15110942373883,0.8424235391742336,0.2785515320334262
2571.0,6960,3,83.46213292117464,718.8888888888889,10.999438818457406,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,11.180339887498922,392.69908169872315,1.0000000000000022,0.3091190108191654
2571.0,6960,4,83.68200836820084,717.0,11.874342087037917,7.856742013183862,14.52966314513558,0.0,0.0,15.0,10.243938285880986,12.909944487358034,415.4714645786571,0.7934920476158737,0.2789400278940028
2571.0,6960,5,83.75634517766497,716.3636363636364,10.67940011315521,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.721111047611789,11.067971810589308,338.01332510436663,0.8783100656536813,0.25380710659898476
2571.0,6960,6,3272.727272727273,18.333333333333332,18.633899812498246,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,9.090909090909092
2571.0,6960,7,83.75634517766497,716.3636363636364,10.67940011315521,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.721111047611789,11.067971810589308,338.01332510436663,0.8783100656536813,0.25380710659898476
2571.0,6960,8,83.75634517766497,716.3636363636364,10.67940011315521,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.721111047611789,11.067971810589308,338.01332510436663,0.8783100656536813,0.25380710659898476
2571.0,6960,9,83.83233532934132,715.7142857142857,12.936264483053451,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771942,14.577379737113226,509.16447522114566,0.762692170148108,0.1996007984031936
2571.0,6960,10,83.75634517766497,716.3636363636364,12.264306875665493,9.797958971132712,15.491933384829668,0.1,0.0,10.0,10.95445115010332,12.32882800593793,424.2895052624672,0.88852331663864,0.25380710659898476
2571.0,6960,11,83.75634517766497,716.3636363636364,10.67940011315521,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.721111047611789,11.067971810589308,338.01332510436663,0.8783100656536813,0.25380710659898476
