patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4789.0,1562,0,50.77574047954866,1181.6666666666667,3.7267799624996494,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.14104372355430184
4789.0,1562,1,50.77574047954866,1181.6666666666667,3.7267799624996494,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.14104372355430184
4789.0,1562,2,50.919377652050926,1178.3333333333333,8.975274678557506,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,7.705517503711192,186.53206380689326,1.0000000000000036,0.14144271570014144
4789.0,1562,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4789.0,1562,4,50.847457627118644,1180.0,5.773502691896258,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,5.8630196997793345,107.99224746715001,0.9999999999999918,0.2824858757062147
4789.0,1562,5,50.90909090909091,1178.5714285714287,6.388765649999399,7.637626158259733,9.128709291752768,0.0,0.0,0.0,6.346477588219923,6.346477588219898,126.53637076958836,1.000000000000004,0.24242424242424243
4789.0,1562,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4789.0,1562,7,50.77574047954866,1181.6666666666667,3.7267799624996494,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.14104372355430184
4789.0,1562,8,50.77574047954866,1181.6666666666667,3.7267799624996494,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.14104372355430184
4789.0,1562,9,50.77574047954866,1181.6666666666667,3.7267799624996494,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.14104372355430184
4789.0,1562,10,50.847457627118644,1180.0,5.773502691896258,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129224,87.9645943005149,0.9999999999999918,0.2824858757062147
4789.0,1562,11,50.90909090909091,1178.5714285714287,6.388765649999399,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,6.346477588219975,126.53637076958991,0.9999999999999918,0.12121212121212122
