patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16200.0,21371,0,73.34963325183374,818.0,36.0,29.05932629027116,41.76654695380556,0.4444444444444444,0.1111111111111111,25.0,29.016810793779097,41.63331998932263,3795.2518011002144,0.6969612512579062,0.36674816625916873
16200.0,21371,1,73.56948228882834,815.5555555555555,37.151674438445525,28.69560070812249,44.30011286667337,0.5,0.125,30.0,30.707796241345612,42.63764475202632,4113.312731041331,0.7202038578804532,0.2724795640326976
16200.0,21371,2,74.8663101604278,801.4285714285714,27.479120088101922,11.661903789690601,24.899799195977465,0.4,0.0,20.0,17.54992877478424,25.690465157330202,1416.4367909135358,0.6831300510639746,0.17825311942959002
16200.0,21371,3,73.56948228882834,815.5555555555555,37.151674438445525,28.69560070812249,44.30011286667337,0.5,0.125,30.0,30.707796241345612,42.63764475202632,4113.312731041331,0.7202038578804532,0.2724795640326976
16200.0,21371,4,73.34963325183374,818.0,36.55133376499413,29.05932629027116,41.76654695380556,0.4444444444444444,0.1111111111111111,30.0,29.016810793779097,42.68749491621894,3891.3493328609284,0.6797496749511595,0.36674816625916873
16200.0,21371,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16200.0,21371,6,73.34963325183374,818.0,37.89459064299283,31.269438398822864,48.189440982669865,0.6666666666666666,0.2222222222222222,30.0,33.847880470506254,43.46134936801762,4621.51702585254,0.7788041780270694,0.36674816625916873
16200.0,21371,7,73.34963325183374,818.0,36.0,28.06517986736686,41.899350299921785,0.4444444444444444,0.1111111111111111,25.0,29.249881291307066,42.266059114689384,3883.8794062532215,0.6920418393382078,0.36674816625916873
16200.0,21371,8,73.56948228882834,815.5555555555555,38.61810488218393,31.399641717701176,49.87484335815001,0.5,0.25,30.0,34.98883750569601,44.220682378271825,4860.767250034402,0.7912324194003856,0.40871934604904636
16200.0,21371,9,72.14428857715431,831.6666666666666,37.15582801601326,36.40054944640259,65.95452979136459,0.75,0.5,30.0,46.63689526544407,30.413812651491092,4456.053226167932,1.5334116705410037,0.2004008016032064
16200.0,21371,10,73.34963325183374,818.0,39.44616584663204,35.62493231529199,49.55356249106168,0.4444444444444444,0.2222222222222222,35.0,34.60535889421652,44.22166387140529,4807.599812610899,0.7825431217343478,0.36674816625916873
16200.0,21371,11,73.34963325183374,818.0,36.0,29.05932629027116,41.76654695380556,0.4444444444444444,0.1111111111111111,25.0,29.016810793779097,41.63331998932263,3795.2518011002144,0.6969612512579062,0.36674816625916873
