patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18137.0,18364,0,89.21933085501858,672.5,44.558014617649505,41.18091510147681,62.01172909582949,0.5454545454545454,0.5454545454545454,15.0,43.806486556933656,48.54919971934068,6681.444583305205,0.9023111979224314,0.24783147459727384
18137.0,18364,1,101.12359550561797,593.3333333333334,67.9869268479038,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
18137.0,18364,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18137.0,18364,3,96.7741935483871,620.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
18137.0,18364,4,89.1891891891892,672.7272727272727,47.11512189036341,37.89459064299283,64.34283176858165,0.6,0.6,20.0,45.409250158970906,52.17278984298232,7442.832812624228,0.8703626985567235,0.27027027027027023
18137.0,18364,5,90.36144578313252,664.0,44.98888751680797,32.82607226593159,57.445626465380286,0.5714285714285714,0.2857142857142857,25.0,36.81171064778607,49.69293465978879,5746.858678713062,0.7407835922713955,0.1506024096385542
18137.0,18364,6,87.97653958944281,682.0,44.0,21.602468994692867,36.968455021364726,0.3333333333333333,0.3333333333333333,20.0,20.275875100994064,55.07570547286101,3508.242042542414,0.36814553580226334,0.29325513196480935
18137.0,18364,7,89.10891089108911,673.3333333333334,44.78342947514801,33.426866019727704,59.39084716749482,0.6363636363636364,0.45454545454545453,25.0,41.975986838600704,50.9090909090909,6713.4557320386075,0.8245283129010854,0.24752475247524752
18137.0,18364,8,89.21933085501858,672.5,44.744645862195995,37.12832337574934,60.8276253029822,0.5454545454545454,0.5454545454545454,20.0,42.96837199307809,49.66000103180967,6703.559927382801,0.8652511296879501,0.24783147459727384
18137.0,18364,9,89.10891089108911,673.3333333333334,44.78342947514801,33.426866019727704,59.39084716749482,0.6363636363636364,0.45454545454545453,25.0,41.975986838600704,50.9090909090909,6713.4557320386075,0.8245283129010854,0.24752475247524752
18137.0,18364,10,90.73724007561437,661.25,43.13858481684349,33.380918415851205,60.11892975000232,0.7142857142857143,0.42857142857142855,15.0,42.40234879901665,48.67635724971663,6484.221722149992,0.8711076833766869,0.1890359168241966
18137.0,18364,11,88.94878706199461,674.5454545454545,46.58591991025075,33.704599092705436,61.96773353931867,0.7,0.5,20.0,43.72642221815089,52.23025942880237,7174.90243148995,0.8371856218282148,0.2695417789757412
