patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20027.0,20100,0,75.20891364902506,797.7777777777778,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059326525,55.53603672697824,1.4142135623731291,0.1392757660167131
20027.0,20100,1,75.18796992481202,798.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446314477,52.03566467437449,1.341640786499906,0.2506265664160401
20027.0,20100,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20027.0,20100,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20027.0,20100,4,75.23510971786834,797.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.5355339059326525,53.971326430895324,1.3743685418725866,0.15673981191222572
20027.0,20100,5,75.20891364902506,797.7777777777778,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059326525,55.53603672697824,1.4142135623731291,0.1392757660167131
20027.0,20100,6,75.70977917981072,792.5,12.99038105676658,15.0,21.213203435596427,0.5,0.0,0.0,10.606601717798211,10.606601717798185,353.42917352885075,1.0000000000000024,0.31545741324921134
20027.0,20100,7,75.20891364902506,797.7777777777778,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.5355339059326525,55.53603672697824,1.4142135623731291,0.1392757660167131
20027.0,20100,8,75.18796992481202,798.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446314477,52.03566467437449,1.341640786499906,0.2506265664160401
20027.0,20100,9,75.18796992481202,798.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446314477,52.03566467437449,1.341640786499906,0.2506265664160401
20027.0,20100,10,75.18796992481202,798.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446314477,52.03566467437449,1.341640786499906,0.2506265664160401
20027.0,20100,11,75.18796992481202,798.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446314477,52.03566467437449,1.341640786499906,0.2506265664160401
