patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8070.0,19663,0,69.06474820143885,868.75,36.55047879303361,19.1662969499982,30.93772546815388,0.42857142857142855,0.14285714285714285,30.0,21.665358411575856,49.23910839889738,3351.397420036747,0.4400030609015051,0.14388489208633093
8070.0,19663,1,69.06474820143885,868.75,35.85997071945263,19.897697538834457,31.396087108337014,0.42857142857142855,0.0,35.0,21.992577597629502,47.91574237499547,3310.581066029655,0.4589843860815604,0.14388489208633093
8070.0,19663,2,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8070.0,19663,3,66.29834254143647,905.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
8070.0,19663,4,69.06474820143885,868.75,36.55047879303361,17.61261143705422,31.167748898959186,0.42857142857142855,0.14285714285714285,30.0,21.665358411575856,48.022103754204586,3268.5635434897968,0.4511538795232173,0.14388489208633093
8070.0,19663,5,111.80124223602485,536.6666666666666,74.08703590297624,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
8070.0,19663,6,69.06474820143885,868.75,34.79852726768764,14.98298354528788,28.535691936340257,0.42857142857142855,0.0,35.0,19.948914348241342,47.012807634012404,2946.3567217631035,0.42432935517360765,0.14388489208633093
8070.0,19663,7,68.96551724137932,870.0,34.64101615137755,16.535945694153693,31.024184114977142,0.5,0.125,30.0,21.919597395937725,46.962418485422994,3233.9470139662776,0.4667476272062417,0.1277139208173691
8070.0,19663,8,68.87755102040816,871.1111111111111,35.101264442069585,19.364916731037084,31.622776601683793,0.5,0.125,30.0,22.290693125158757,47.16990566028301,3303.227255747109,0.4725617491308126,0.12755102040816327
8070.0,19663,9,68.96551724137932,870.0,36.742346141747674,17.49635530559413,32.293298729878046,0.5714285714285714,0.14285714285714285,30.0,22.632827882506938,49.91830059901755,3549.3472074960005,0.45339740357572145,0.14367816091954022
8070.0,19663,10,69.06474820143885,868.75,36.55047879303361,17.61261143705422,31.167748898959186,0.42857142857142855,0.14285714285714285,30.0,21.665358411575856,48.022103754204586,3268.5635434897968,0.4511538795232173,0.14388489208633093
8070.0,19663,11,69.06474820143885,868.75,36.55047879303361,19.79486637221574,33.594217189442425,0.5714285714285714,0.14285714285714285,35.0,23.56060357495806,48.36088822803071,3579.567476630607,0.4871830199616138,0.14388489208633093
