patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
345.0,2948,0,148.8673139158576,403.04347826086956,91.33953773212941,88.90634872142263,126.83202922118544,0.7272727272727273,0.5,40.0,89.37859395767667,82.3724909950359,23129.465170543626,1.0850539163986552,0.21574973031283712
345.0,2948,1,149.65986394557822,400.90909090909093,89.6918507957861,85.54969316134337,115.43396380615195,0.65,0.4,35.0,81.34724949253047,87.07109164355298,22251.88133624414,0.9342624280575869,0.22675736961451246
345.0,2948,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
345.0,2948,3,144.82758620689654,414.2857142857143,105.133539959852,96.76776322722355,136.3084736911099,0.7,0.6,45.0,91.69514709078119,93.87225362161067,27041.667498214934,0.9768077738965854,0.1724137931034483
345.0,2948,4,148.23529411764707,404.76190476190476,95.64911308771828,90.18176090540703,133.54774427147768,0.75,0.55,40.0,93.87425099568037,85.65847885644479,25261.940935868915,1.0959131220740497,0.23529411764705882
345.0,2948,5,135.92233009708738,441.42857142857144,127.15890749413524,97.16646702463554,151.59755335036968,0.8181818181818182,0.5454545454545454,65.0,100.50286785102695,131.75233465085321,41599.3597849908,0.7628165991696612,0.16181229773462785
345.0,2948,6,140.0,428.57142857142856,121.82288917330197,97.37038428360643,147.58664635331402,0.7272727272727273,0.5454545454545454,50.0,100.08261050562098,130.9343409991915,41168.21757922375,0.7643725071808241,0.16666666666666666
345.0,2948,7,151.77065767284992,395.3333333333333,86.24512868691322,80.04436639586808,135.41957590563314,0.9230769230769231,0.6153846153846154,50.0,95.73137960679412,87.6112986147929,26349.0103499149,1.0926830342705383,0.16863406408094436
345.0,2948,8,147.42014742014743,407.0,91.98369420718001,99.49089154289452,153.01143748099355,0.875,0.625,35.0,107.14694932661405,89.57800371743053,30153.03715558783,1.1961301310598962,0.49140049140049136
345.0,2948,9,154.03422982885087,389.5238095238095,78.4660187582704,80.2044263117691,115.77996372429904,0.75,0.5,30.0,81.80693735863724,77.17755502735234,19834.946018515784,1.0599835318655042,0.12224938875305624
345.0,2948,10,154.34083601286173,388.75,75.23920188306093,79.93853971849337,109.76258965128567,0.5652173913043478,0.4782608695652174,30.0,77.60839118196273,75.28145048011105,18354.667923297227,1.0309098813454245,0.21436227224008575
345.0,2948,11,147.32142857142858,407.27272727272725,92.59794903392438,92.43376006633075,126.25371281669304,0.65,0.5,35.0,89.27205609819904,69.07966415668217,19373.836382446978,1.2923058788432693,0.2232142857142857
