patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16280.0,19209,0,66.54343807763401,901.6666666666666,19.50783318453271,12.99038105676658,18.027756377319946,0.25,0.0,15.0,12.624381172952596,23.116552511133662,916.8178023117488,0.5461186812727501,0.18484288354898337
16280.0,19209,1,67.41573033707866,890.0,22.9128784747792,4.948716593053935,16.47508942095828,0.0,0.0,20.0,11.24858267715973,31.4934395500694,1112.9298018803652,0.35717225040714684,0.1404494382022472
16280.0,19209,2,67.41573033707866,890.0,22.60776661041756,9.270248108869579,14.577379737113251,0.125,0.0,20.0,9.960860906568266,30.400966267538283,951.3364477827619,0.3276494838653971,0.12484394506866417
16280.0,19209,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16280.0,19209,4,66.3716814159292,904.0,17.435595774162696,0.0,20.0,0.0,0.0,20.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.22123893805309733
16280.0,19209,5,67.41573033707866,890.0,23.094010767585033,10.532687216470448,15.411035007422441,0.125,0.0,20.0,10.56970907830485,31.01159057513817,1029.7622055177085,0.3408309242538024,0.12484394506866417
16280.0,19209,6,67.41573033707866,890.0,23.094010767585033,10.532687216470448,15.411035007422441,0.125,0.0,20.0,10.56970907830485,31.01159057513817,1029.7622055177085,0.3408309242538024,0.12484394506866417
16280.0,19209,7,67.41573033707866,890.0,23.094010767585033,10.532687216470448,15.411035007422441,0.125,0.0,20.0,10.56970907830485,31.01159057513817,1029.7622055177085,0.3408309242538024,0.12484394506866417
16280.0,19209,8,67.70098730606487,886.25,21.176342932621772,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,9.89743318610787,27.10523708715752,842.8022022189265,0.365148371670111,0.14104372355430184
16280.0,19209,9,67.6328502415459,887.1428571428571,23.123448651769493,5.0,15.811388300841896,0.0,0.0,10.0,9.50146187582615,28.111879655721633,839.1318158821723,0.3379874271015638,0.1610305958132045
16280.0,19209,10,67.41573033707866,890.0,22.9128784747792,4.948716593053935,16.47508942095828,0.0,0.0,20.0,11.24858267715973,31.4934395500694,1112.9298018803652,0.35717225040714684,0.1404494382022472
16280.0,19209,11,67.41573033707866,890.0,22.9128784747792,4.948716593053935,16.47508942095828,0.0,0.0,20.0,11.24858267715973,31.4934395500694,1112.9298018803652,0.35717225040714684,0.1404494382022472
