patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17922.0,19703,0,97.87928221859707,613.0,22.38302928559939,7.0710678118654755,12.24744871391589,0.0,0.0,20.0,8.477912478906584,29.947871376777353,797.6360254022143,0.28308898392961107,0.1631321370309951
17922.0,19703,1,96.7741935483871,620.0,18.51640199545103,6.871842709362768,10.801234497346433,0.0,0.0,10.0,4.85912657903775,22.882550362909956,349.31120109912496,0.21235074333820098,0.2304147465437788
17922.0,19703,2,97.24473257698541,617.0,24.1039415863879,6.959705453537527,15.411035007422441,0.0,0.0,20.0,10.56970907830485,31.01159057513819,1029.7622055177092,0.3408309242538022,0.1620745542949757
17922.0,19703,3,95.61752988047809,627.5,10.897247358851684,8.16496580927726,12.909944487358056,0.0,0.0,5.0,5.773502691896257,8.81917103688199,159.9620681976938,0.6546536707079755,0.398406374501992
17922.0,19703,4,98.84678747940691,607.0,17.916472867168917,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,21.852940772540517,877.2163443171607,0.5847053462046858,0.16474464579901152
17922.0,19703,5,97.2972972972973,616.6666666666666,17.950549357115012,6.324555320336759,11.832159566199232,0.0,0.0,15.0,4.472135954999579,21.260291625469286,298.69921959363677,0.21035158095583573,0.27027027027027023
17922.0,19703,6,97.37827715355805,616.1538461538462,19.429739908177062,6.871842709362768,10.801234497346433,0.0,0.0,20.0,7.54615428178118,24.88864087178012,590.0335868734373,0.3031967201687319,0.12484394506866417
17922.0,19703,7,97.37827715355805,616.1538461538462,19.821690348807888,6.871842709362768,10.801234497346433,0.0,0.0,20.0,7.54615428178118,25.54951619459314,605.7009203853141,0.29535409689589814,0.12484394506866417
17922.0,19703,8,97.37827715355805,616.1538461538462,19.821690348807888,6.871842709362768,10.801234497346433,0.0,0.0,20.0,7.54615428178118,25.54951619459314,605.7009203853141,0.29535409689589814,0.12484394506866417
17922.0,19703,9,98.63013698630137,608.3333333333334,13.437096247164249,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.273972602739726
17922.0,19703,10,97.37827715355805,616.1538461538462,20.583212554245623,9.860132971832693,12.909944487358056,0.08333333333333333,0.0,20.0,9.052317076000179,26.352313834736485,749.4253583458085,0.34351128074635345,0.12484394506866417
17922.0,19703,11,97.37827715355805,616.1538461538462,19.429739908177062,6.871842709362768,10.801234497346433,0.0,0.0,20.0,7.54615428178118,24.88864087178012,590.0335868734373,0.3031967201687319,0.12484394506866417
