patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20565.0,13735,0,66.39004149377594,903.75,12.183492931011205,4.517539514526256,8.451542547285166,0.0,0.0,15.0,5.150787536377127,15.452362609131402,250.0451295714328,0.33333333333333287,0.1383125864453665
20565.0,13735,1,66.39004149377594,903.75,14.947825928876748,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,9.89743318610787,18.405855323893004,572.3062060228135,0.537732857937866,0.41493775933609955
20565.0,13735,2,2250.0,26.666666666666668,18.856180831641268,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,4.166666666666667
20565.0,13735,3,66.79035250463822,898.3333333333334,12.133516482134196,12.24744871391589,15.811388300841896,0.25,0.0,10.0,10.606601717798211,13.228756555322969,440.80362594521284,0.8017837257372721,0.1855287569573284
20565.0,13735,4,66.39004149377594,903.75,12.183492931011205,4.517539514526256,8.451542547285166,0.0,0.0,15.0,5.150787536377127,15.452362609131402,250.0451295714328,0.33333333333333287,0.1383125864453665
20565.0,13735,5,66.56101426307448,901.4285714285714,11.24858267715973,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,15.092308563562376,249.89311926556795,0.3492151478847887,0.15847860538827258
20565.0,13735,6,66.56101426307448,901.4285714285714,11.24858267715973,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.270462766947298,15.092308563562376,249.89311926556795,0.3492151478847887,0.15847860538827258
20565.0,13735,7,66.29834254143647,905.0,14.142135623730951,6.3887656499993986,10.690449676496975,0.0,0.0,15.0,6.3887656499993986,16.659862556700844,334.37842258693115,0.38348249442368554,0.13812154696132597
20565.0,13735,8,66.66666666666667,900.0,12.909944487358056,4.0,12.649110640673518,0.0,0.0,10.0,8.48528137423857,15.231546211727837,406.0318607151378,0.5570860145311548,0.18518518518518517
20565.0,13735,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20565.0,13735,10,66.56101426307448,901.4285714285714,13.552618543578768,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,10.0,8.897565210026091,16.029486718059474,448.0646362168945,0.5550748671198393,0.15847860538827258
20565.0,13735,11,66.56101426307448,901.4285714285714,13.552618543578768,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,10.0,8.897565210026091,16.029486718059474,448.0646362168945,0.5550748671198393,0.15847860538827258
