patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18908.0,3310,0,60.529634300126105,991.25,16.909686573085853,13.997084244475303,20.0,0.2857142857142857,0.0,15.0,13.552618543578767,17.728105208558393,754.8061113417554,0.7644707871564371,0.25220680958385877
18908.0,3310,1,60.70826306913997,988.3333333333334,14.624940645653536,13.564659966250536,20.97617696340303,0.2,0.0,15.0,14.560219778561036,13.711309200802123,627.1865376503384,1.0619131671036381,0.16863406408094436
18908.0,3310,2,60.529634300126105,991.25,16.909686573085853,13.997084244475303,20.0,0.2857142857142857,0.0,15.0,13.552618543578767,17.728105208558393,754.8061113417554,0.7644707871564371,0.25220680958385877
18908.0,3310,3,60.529634300126105,991.25,16.909686573085853,13.997084244475303,20.0,0.2857142857142857,0.0,15.0,13.552618543578767,17.728105208558393,754.8061113417554,0.7644707871564371,0.25220680958385877
18908.0,3310,4,60.60606060606061,990.0,14.142135623730951,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.354143466934852,14.895469109766259,437.7317862493247,0.6279858256227581,0.1122334455667789
18908.0,3310,5,60.529634300126105,991.25,16.909686573085853,13.997084244475303,20.0,0.2857142857142857,0.0,15.0,13.552618543578767,17.728105208558393,754.8061113417554,0.7644707871564371,0.25220680958385877
18908.0,3310,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18908.0,3310,7,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18908.0,3310,8,60.529634300126105,991.25,14.523687548277813,4.948716593053935,15.118578920369089,0.0,0.0,10.0,9.89743318610787,15.118578920369105,470.092608580977,0.6546536707079764,0.12610340479192939
18908.0,3310,9,60.529634300126105,991.25,14.523687548277813,4.948716593053935,15.118578920369089,0.0,0.0,10.0,9.89743318610787,15.118578920369105,470.092608580977,0.6546536707079764,0.12610340479192939
18908.0,3310,10,60.60606060606061,990.0,15.275252316519467,15.0,21.213203435596427,0.25,0.0,10.0,14.577379737113251,18.027756377319935,825.6025399368832,0.8086075400626405,0.16835016835016833
18908.0,3310,11,60.78147612156295,987.1428571428571,13.85051387833237,15.0,21.213203435596427,0.3333333333333333,0.0,10.0,14.577379737113251,11.118053386771958,509.16447522114726,1.3111449666591035,0.1447178002894356
