patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3473.0,3419,0,56.30026809651474,1065.7142857142858,38.491981672307084,48.5340659285368,67.33003292241385,0.5,0.3333333333333333,10.0,47.55114205895702,33.91164991562635,5065.936537266374,1.402206680514405,0.2680965147453083
3473.0,3419,1,56.30026809651474,1065.7142857142858,38.491981672307084,48.5340659285368,67.33003292241385,0.5,0.3333333333333333,10.0,47.55114205895702,33.91164991562635,5065.936537266374,1.402206680514405,0.2680965147453083
3473.0,3419,2,56.30026809651474,1065.7142857142858,38.491981672307084,48.5340659285368,67.33003292241385,0.5,0.3333333333333333,10.0,47.55114205895702,33.91164991562635,5065.936537266374,1.402206680514405,0.2680965147453083
3473.0,3419,3,56.30026809651474,1065.7142857142858,38.491981672307084,48.5340659285368,67.33003292241385,0.5,0.3333333333333333,10.0,47.55114205895702,33.91164991562635,5065.936537266374,1.402206680514405,0.2680965147453083
3473.0,3419,4,56.5149136577708,1061.6666666666667,47.05198071164368,51.173723726146804,97.082439194738,0.75,0.75,40.0,68.4424941100191,26.63409469082811,5726.8214030592735,2.5697323263474168,0.3139717425431711
3473.0,3419,5,56.30026809651474,1065.7142857142858,38.491981672307084,48.5340659285368,67.33003292241385,0.5,0.3333333333333333,10.0,47.55114205895702,33.91164991562635,5065.936537266374,1.402206680514405,0.2680965147453083
3473.0,3419,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3473.0,3419,7,56.3758389261745,1064.2857142857142,33.74574803147919,39.15780041490243,55.97618541248889,0.5,0.16666666666666666,10.0,39.51089863709899,32.403703492039284,4022.1793281071255,1.2193328039434057,0.2684563758389262
3473.0,3419,8,56.3758389261745,1064.2857142857142,33.74574803147919,39.15780041490243,55.97618541248889,0.5,0.16666666666666666,10.0,39.51089863709899,32.403703492039284,4022.1793281071255,1.2193328039434057,0.2684563758389262
3473.0,3419,9,56.3758389261745,1064.2857142857142,33.74574803147919,39.15780041490243,55.97618541248889,0.5,0.16666666666666666,10.0,39.51089863709899,32.403703492039284,4022.1793281071255,1.2193328039434057,0.2684563758389262
3473.0,3419,10,56.3758389261745,1064.2857142857142,33.74574803147919,39.15780041490243,55.97618541248889,0.5,0.16666666666666666,10.0,39.51089863709899,32.403703492039284,4022.1793281071255,1.2193328039434057,0.2684563758389262
3473.0,3419,11,56.30026809651474,1065.7142857142858,38.491981672307084,48.5340659285368,67.33003292241385,0.5,0.3333333333333333,10.0,47.55114205895702,33.91164991562635,5065.936537266374,1.402206680514405,0.2680965147453083
