patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9325.0,14976,0,66.74907292954265,898.8888888888889,11.967032904743343,11.659223816361019,16.20185174601965,0.25,0.0,10.0,11.422291801560664,13.433865787627937,482.063365637001,0.8502609734332873,0.24721878862793573
9325.0,14976,1,66.74907292954265,898.8888888888889,9.938079899999066,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,11.956954043568125,309.6884969295096,0.6894996998299371,0.24721878862793573
9325.0,14976,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9325.0,14976,3,66.74907292954265,898.8888888888889,12.86204100310025,12.183492931011205,18.371173070873837,0.25,0.0,0.0,12.960275845829825,13.891319231808062,565.5976673082713,0.9329766042777022,0.24721878862793573
9325.0,14976,4,66.74907292954265,898.8888888888889,10.999438818457406,9.270248108869579,14.577379737113251,0.0,0.0,0.0,10.269797953221863,12.468710839537513,402.28452403536556,0.8236455304310183,0.24721878862793573
9325.0,14976,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9325.0,14976,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9325.0,14976,7,66.74907292954265,898.8888888888889,12.86204100310025,12.183492931011205,18.371173070873837,0.25,0.0,0.0,12.960275845829825,13.891319231808062,565.5976673082713,0.9329766042777022,0.24721878862793573
9325.0,14976,8,66.35071090047393,904.2857142857143,16.781914463529613,8.2915619758885,19.364916731037084,0.25,0.0,20.0,13.578475614000268,15.309310892394894,653.065184722241,0.8869423130433362,0.1579778830963665
9325.0,14976,9,66.75938803894297,898.75,10.532687216470448,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.423074889580902,10.594569267279521,247.06829573134684,0.7006490497453705,0.13908205841446453
9325.0,14976,10,66.74907292954265,898.8888888888889,9.938079899999066,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,11.956954043568125,309.6884969295096,0.6894996998299371,0.24721878862793573
9325.0,14976,11,66.74907292954265,898.8888888888889,9.938079899999066,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,11.956954043568125,309.6884969295096,0.6894996998299371,0.24721878862793573
