patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8680.0,15483,0,57.06521739130435,1051.4285714285713,12.453996981544782,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,16.158932858054428,7.817359599705722,396.8465774448969,2.0670576365276476,0.2717391304347826
8680.0,15483,1,56.98778833107191,1052.857142857143,15.779087167410372,10.198039027185569,27.92848008753788,0.6,0.0,20.0,19.697715603592208,7.211102550927975,446.2388804176286,2.73158167762534,0.27137042062415195
8680.0,15483,2,56.81818181818182,1056.0,14.966629547095765,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,12.018504251546629,8.819171036881958,332.9875985714207,1.3627702877384953,0.1893939393939394
8680.0,15483,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8680.0,15483,4,57.06521739130435,1051.4285714285713,12.453996981544782,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,16.158932858054428,7.817359599705722,396.8465774448969,2.0670576365276476,0.2717391304347826
8680.0,15483,5,56.9620253164557,1053.3333333333333,14.9071198499986,7.483314773547883,28.982753492378876,0.6,0.0,15.0,20.297783130184435,7.211102550927966,459.8330182674332,2.814796071312618,0.3164556962025316
8680.0,15483,6,56.9620253164557,1053.3333333333333,14.9071198499986,9.797958971132712,29.664793948382652,0.8,0.0,15.0,20.784609690826525,5.656854249492425,369.3743510866197,3.6742346141747375,0.3164556962025316
8680.0,15483,7,57.279236276849645,1047.5,12.99038105676658,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.2386634844868735
8680.0,15483,8,56.9620253164557,1053.3333333333333,14.9071198499986,9.797958971132712,29.664793948382652,0.8,0.0,15.0,20.784609690826525,5.656854249492425,369.3743510866197,3.6742346141747375,0.3164556962025316
8680.0,15483,9,56.81818181818182,1056.0,14.966629547095765,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,12.018504251546629,8.819171036881958,332.9875985714207,1.3627702877384953,0.1893939393939394
8680.0,15483,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8680.0,15483,11,56.98778833107191,1052.857142857143,13.85051387833237,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,10.0,16.708281379802848,8.897565210026075,467.0386613076256,1.8778487131485584,0.27137042062415195
