patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21667.0,6992,0,64.36233611442194,932.2222222222222,22.98684540619689,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,14.89546910976623,29.947871376777346,1401.4255050139104,0.4973798946297302,0.11918951132300357
21667.0,6992,1,64.36233611442194,932.2222222222222,21.998877636914813,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,28.600152971618837,1207.033250310403,0.4697130746454023,0.11918951132300357
21667.0,6992,2,64.343163538874,932.5,19.20286436967152,0.0,20.0,0.0,0.0,15.0,0.0,0.0,0.0,nan,0.2680965147453083
21667.0,6992,3,64.2570281124498,933.75,22.878756522153907,10.301575072754256,20.0,0.2857142857142857,0.0,20.0,14.14213562373095,28.499910490371402,1266.217660567117,0.4962168435058356,0.13386880856760375
21667.0,6992,4,64.36233611442194,932.2222222222222,21.998877636914813,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,28.600152971618837,1207.033250310403,0.4697130746454023,0.11918951132300357
21667.0,6992,5,64.343163538874,932.5,24.36698586202241,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,20.0,15.77908716741037,29.20721185751551,1447.8442606418412,0.5402462667229958,0.13404825737265416
21667.0,6992,6,63.60424028268551,943.3333333333334,19.720265943665385,7.0710678118654755,21.213203435596427,0.25,0.0,15.0,13.228756555322953,21.79449471770336,905.7653481120549,0.6069769786668843,0.17667844522968199
21667.0,6992,7,64.44683136412459,931.0,21.18962010041709,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,10.0,12.668615834434865,27.71103091853314,1102.888789575145,0.45716869472229177,0.10741138560687433
21667.0,6992,8,64.36233611442194,932.2222222222222,23.934065809486686,15.612494995995995,23.45207879911715,0.25,0.0,20.0,16.488632447841148,30.771334062727927,1593.9725384372698,0.5358439258508835,0.11918951132300357
21667.0,6992,9,64.36233611442194,932.2222222222222,22.98684540619689,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,14.89546910976623,29.947871376777346,1401.4255050139104,0.4973798946297302,0.11918951132300357
21667.0,6992,10,64.36233611442194,932.2222222222222,22.98684540619689,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,14.89546910976623,29.947871376777346,1401.4255050139104,0.4973798946297302,0.11918951132300357
21667.0,6992,11,64.36233611442194,932.2222222222222,22.98684540619689,7.0710678118654755,21.213203435596427,0.25,0.0,20.0,14.89546910976623,29.947871376777346,1401.4255050139104,0.4973798946297302,0.11918951132300357
