patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3277.0,12613,0,109.0909090909091,550.0,70.0,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
3277.0,12613,1,720.0,83.33333333333333,12.472191289246473,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
3277.0,12613,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3277.0,12613,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3277.0,12613,4,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3277.0,12613,5,65.64551422319475,914.0,24.166091947189145,22.776083947860748,35.70714214271425,0.5,0.0,10.0,25.186802099512352,23.11655251113369,1829.135878565617,1.0895570214192434,0.2188183807439825
3277.0,12613,6,66.11570247933884,907.5,78.06247497997998,86.26016651114588,123.63540870525031,0.7142857142857143,0.42857142857142855,30.0,87.40008873109959,56.152125734381556,15417.996690153457,1.5564876233632081,0.13774104683195593
3277.0,12613,7,3000.0,20.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3277.0,12613,8,66.02475928473177,908.75,72.35977819203151,79.23099785064026,114.64230084422216,0.7142857142857143,0.42857142857142855,30.0,81.03916916390189,52.876444352347846,13461.922813736881,1.5326138161614784,0.1375515818431912
3277.0,12613,9,66.11570247933884,907.5,22.776083947860748,21.602468994692867,29.43920288775949,0.3333333333333333,0.0,20.0,18.559214542766735,26.034165586355538,1517.9348349868867,0.7128791772183237,0.27548209366391185
3277.0,12613,10,66.11570247933884,907.5,22.776083947860748,21.602468994692867,29.43920288775949,0.3333333333333333,0.0,20.0,18.559214542766735,26.034165586355538,1517.9348349868867,0.7128791772183237,0.27548209366391185
3277.0,12613,11,66.11570247933884,907.5,22.776083947860748,21.602468994692867,29.43920288775949,0.3333333333333333,0.0,20.0,18.559214542766735,26.034165586355538,1517.9348349868867,0.7128791772183237,0.27548209366391185
