patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13342.0,20846,0,72.16494845360825,831.4285714285714,22.31499907401901,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,20.0,9.501461875826148,28.504385627478474,850.8480103472363,0.333333333333333,0.1718213058419244
13342.0,20846,1,72.58064516129032,826.6666666666666,22.110831935702667,11.989578808281799,17.320508075688775,0.25,0.0,20.0,12.11919964354082,29.10111681705708,1107.9839485484306,0.4164513588852156,0.13440860215053763
13342.0,20846,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13342.0,20846,3,71.42857142857143,840.0,23.45207879911715,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.2976190476190476
13342.0,20846,4,72.28915662650603,830.0,17.320508075688775,5.0,7.0710678118654755,0.0,0.0,15.0,3.5355339059327373,17.677669529663717,196.34954084936237,0.19999999999999965,0.2008032128514056
13342.0,20846,5,72.58064516129032,826.6666666666666,22.110831935702667,11.989578808281799,17.320508075688775,0.25,0.0,20.0,12.11919964354082,29.10111681705708,1107.9839485484306,0.4164513588852156,0.13440860215053763
13342.0,20846,6,72.67833109017496,825.5555555555555,23.622546250521438,11.110243021644486,17.67766952966369,0.25,0.0,20.0,12.215512678557538,30.400966267538283,1166.6724943223735,0.40181330326993875,0.13458950201884254
13342.0,20846,7,72.16494845360825,831.4285714285714,22.31499907401901,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,20.0,9.501461875826148,28.504385627478474,850.8480103472363,0.333333333333333,0.1718213058419244
13342.0,20846,8,72.55139056831922,827.0,22.38302928559939,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,20.0,10.061539042374907,29.0168107937791,917.1998337439047,0.3467486180297938,0.2418379685610641
13342.0,20846,9,72.28915662650603,830.0,21.213203435596427,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,20.0,12.936264483053451,26.418917155581354,1073.677301631614,0.4896591486650122,0.1506024096385542
13342.0,20846,10,72.28915662650603,830.0,21.213203435596427,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,20.0,12.936264483053451,26.418917155581354,1073.677301631614,0.4896591486650122,0.1506024096385542
13342.0,20846,11,72.28915662650603,830.0,21.213203435596427,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,20.0,12.936264483053451,26.418917155581354,1073.677301631614,0.4896591486650122,0.1506024096385542
