patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9746.0,21583,0,63.6604774535809,942.5,20.463381929681123,12.472191289246473,20.816659994661325,0.3333333333333333,0.0,10.0,8.819171036881967,20.816659994661315,576.7514390160507,0.42365927286816185,0.26525198938992045
9746.0,21583,1,61.935483870967744,968.75,34.79852726768764,18.294640678379565,32.732683535398856,0.42857142857142855,0.0,25.0,22.038926600773586,42.66624149448025,2954.0966380315162,0.516542489537654,0.25806451612903225
9746.0,21583,2,61.784897025171624,971.1111111111111,32.12629398844658,13.635890143294644,25.248762345905195,0.375,0.0,30.0,16.747201258717826,40.30159736288379,2120.3832849046976,0.4155468357227287,0.22883295194508008
9746.0,21583,3,62.22222222222222,964.2857142857143,33.31972511340172,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,20.0,11.118053386771944,35.29636430757895,1232.8453490257887,0.31499146172357023,0.14814814814814814
9746.0,21583,4,153.84615384615384,390.0,90.92121131323904,0.0,140.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
9746.0,21583,5,62.22222222222222,964.2857142857143,33.31972511340172,13.43709624716425,22.73030282830976,0.3333333333333333,0.0,20.0,9.501461875826148,35.76543955645824,1067.588457562514,0.26566042508236,0.14814814814814814
9746.0,21583,6,61.935483870967744,968.75,33.33072906493346,10.301575072754256,25.071326821120348,0.42857142857142855,0.0,25.0,15.77908716741037,41.74754056057846,2069.4867175756367,0.37796447300922714,0.25806451612903225
9746.0,21583,7,61.935483870967744,968.75,33.33072906493346,10.301575072754256,25.071326821120348,0.42857142857142855,0.0,25.0,15.77908716741037,41.74754056057846,2069.4867175756367,0.37796447300922714,0.25806451612903225
9746.0,21583,8,61.935483870967744,968.75,33.33072906493346,10.301575072754256,25.071326821120348,0.42857142857142855,0.0,25.0,15.77908716741037,41.74754056057846,2069.4867175756367,0.37796447300922714,0.25806451612903225
9746.0,21583,9,62.22222222222222,964.2857142857143,36.58928135675914,15.986105077709064,28.284271247461902,0.5,0.0,20.0,14.142135623730947,38.873012632302036,1727.0824457886931,0.36380343755449907,0.14814814814814814
9746.0,21583,10,62.01550387596899,967.5,46.02988159880492,5.0,35.35533905932738,1.0,0.0,40.0,3.5355339059327378,60.10407640085657,667.5884388878313,0.05882352941176468,0.25839793281653745
9746.0,21583,11,61.935483870967744,968.75,33.33072906493346,10.301575072754256,25.071326821120348,0.42857142857142855,0.0,25.0,15.77908716741037,41.74754056057846,2069.4867175756367,0.37796447300922714,0.25806451612903225
