patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7842.0,6084,0,62.22222222222222,964.2857142857143,24.4114392723358,6.871842709362768,32.4037034920393,0.8333333333333334,0.0,10.0,22.63846284534354,27.309949346956557,1942.3062255826771,0.8289456182336855,0.14814814814814814
7842.0,6084,1,62.22222222222222,964.2857142857143,24.4114392723358,6.871842709362768,32.4037034920393,0.8333333333333334,0.0,10.0,22.63846284534354,27.309949346956557,1942.3062255826771,0.8289456182336855,0.14814814814814814
7842.0,6084,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7842.0,6084,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7842.0,6084,4,62.22222222222222,964.2857142857143,24.4114392723358,6.871842709362768,32.4037034920393,0.8333333333333334,0.0,10.0,22.63846284534354,27.309949346956557,1942.3062255826771,0.8289456182336855,0.14814814814814814
7842.0,6084,5,61.855670103092784,970.0,25.495097567963924,11.952286093343936,32.293298729878046,0.7142857142857143,0.0,20.0,22.632827882506938,28.749445424997297,2044.1754348961376,0.7872439815074821,0.1288659793814433
7842.0,6084,6,61.855670103092784,970.0,27.386127875258307,7.559289460184544,30.93772546815388,0.7142857142857143,0.0,20.0,21.285234893930483,31.363569143000195,2097.267365221987,0.6786611178364876,0.1288659793814433
7842.0,6084,7,61.855670103092784,970.0,25.98076211353316,13.997084244475303,29.277002188455995,0.7142857142857143,0.0,20.0,20.303814862216992,31.10220151011032,1983.8948417204494,0.6528095721975462,0.1288659793814433
7842.0,6084,8,62.22222222222222,964.2857142857143,24.4114392723358,6.871842709362768,32.4037034920393,0.8333333333333334,0.0,10.0,22.63846284534354,27.309949346956557,1942.3062255826771,0.8289456182336855,0.14814814814814814
7842.0,6084,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7842.0,6084,10,62.17616580310881,965.0,26.299556396765833,6.324555320336759,30.659419433511783,0.8,0.0,20.0,19.28730152198591,25.534290669607376,1547.1953108311218,0.7553490234582059,0.17271157167530224
7842.0,6084,11,62.22222222222222,964.2857142857143,24.4114392723358,6.871842709362768,32.4037034920393,0.8333333333333334,0.0,10.0,22.63846284534354,27.309949346956557,1942.3062255826771,0.8289456182336855,0.14814814814814814
