patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2401.0,2842,0,89.24485125858124,672.3076923076923,5.7563959796522175,5.951190357119041,9.574271077563381,0.0,0.0,0.0,6.744339190099435,4.5261585380001055,95.90009526380757,1.4900801934965888,0.22883295194508008
2401.0,2842,1,89.21933085501858,672.5,7.216878364870322,7.820295697311479,9.534625892455923,0.0,0.0,10.0,6.74199862463242,8.181818181818185,173.29592740629036,0.8240220541217399,0.24783147459727384
2401.0,2842,2,100.96153846153845,594.2857142857143,185.6153582667388,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.24038461538461536
2401.0,2842,3,93.02325581395348,645.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
2401.0,2842,4,89.40397350993378,671.1111111111111,8.748897637790902,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.451542547285165,9.14732033918979,242.8732829104517,0.923936435359795,0.33112582781456956
2401.0,2842,5,89.33002481389579,671.6666666666666,7.993052538854532,7.158188976374374,10.87114613009218,0.0,0.0,10.0,7.660136157433053,8.181818181818185,196.89567936291195,0.9362388636862616,0.24813895781637715
2401.0,2842,6,89.3854748603352,671.25,9.270248108869579,0.0,0.0,0.0,0.0,5.0,0.0,6.666666666666667,0.0,0.0,0.186219739292365
2401.0,2842,7,89.07741251325557,673.5714285714286,10.424656799518873,9.730085108210398,12.403473458920846,0.07692307692307693,0.0,10.0,8.496431551682507,9.421114395319922,251.47146562136098,0.9018499505645782,0.21208907741251326
2401.0,2842,8,89.1891891891892,672.7272727272727,7.4965556829412,8.0,10.0,0.0,0.0,10.0,7.071067811865475,8.485281374238575,188.49555921538766,0.8333333333333328,0.27027027027027023
2401.0,2842,9,89.24485125858124,672.3076923076923,5.7563959796522175,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,5.400617248673224,109.5185413713207,1.195228609334392,0.34324942791762014
2401.0,2842,10,89.21933085501858,672.5,5.951190357119041,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636363,5.529784118452932,110.55118557934972,1.1507929111375,0.24783147459727384
2401.0,2842,11,88.88888888888889,675.0,12.041594578792296,7.2843135908468355,16.035674514745462,0.0,0.0,5.0,11.338934190276817,5.150787536377138,183.4829624781304,2.201398157116024,0.2962962962962963
