patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13801.0,20919,0,78.83211678832117,761.1111111111111,148.35725982644016,112.7427935612738,257.2693141437587,1.0,1.0,90.0,181.86318690158268,114.47911927508876,65406.505951351246,1.5886144831755098,0.145985401459854
13801.0,20919,1,79.15567282321899,758.0,141.54857823376398,124.18624006798105,243.97176521520316,1.0,0.8888888888888888,90.0,172.29747459869057,111.31093143438392,60251.32493151256,1.547893566053369,0.2638522427440633
13801.0,20919,2,279.06976744186045,215.0,251.7770177491716,0.0,580.0,1.0,1.0,15.0,0.0,0.0,0.0,nan,0.7751937984496123
13801.0,20919,3,79.15567282321899,758.0,141.05318146004365,120.59523156635676,243.12776705080626,1.0,0.8888888888888888,85.0,171.73766960248943,112.24972160321825,60562.06997772658,1.529960762036898,0.2638522427440633
13801.0,20919,4,78.83211678832117,761.1111111111111,149.10432175303336,116.5587298317891,258.9642832515712,1.0,1.0,90.0,183.06206256349236,114.75177013885232,65994.48096406565,1.5952874830774548,0.145985401459854
13801.0,20919,5,63.6604774535809,942.5,178.93783836852396,54.36502143433364,272.151918359336,1.0,1.0,100.0,186.57735958875375,168.35808398899184,98683.10140373932,1.1082174087996464,0.26525198938992045
13801.0,20919,6,80.61420345489442,744.2857142857143,120.57684483433825,108.8959748261309,197.6950513627828,1.0,1.0,90.0,138.34839275458813,97.16109189267985,42229.54260953021,1.4239073487091116,0.19193857965451055
13801.0,20919,7,78.83211678832117,761.1111111111111,149.10432175303336,116.5587298317891,258.9642832515712,1.0,1.0,90.0,183.06206256349236,114.75177013885232,65994.48096406565,1.5952874830774548,0.145985401459854
13801.0,20919,8,78.83211678832117,761.1111111111111,149.10432175303336,116.5587298317891,258.9642832515712,1.0,1.0,90.0,183.06206256349236,114.75177013885232,65994.48096406565,1.5952874830774548,0.145985401459854
13801.0,20919,9,77.46478873239437,774.5454545454545,143.04250076391068,113.22543883774529,238.5791273351464,1.0,1.0,110.0,167.36188335460375,109.76338187209795,57711.705199372955,1.524751520043566,0.2347417840375587
13801.0,20919,10,79.15567282321899,758.0,141.05318146004365,120.59523156635676,243.12776705080626,1.0,0.8888888888888888,85.0,171.73766960248943,112.24972160321825,60562.06997772658,1.529960762036898,0.2638522427440633
13801.0,20919,11,79.15567282321899,758.0,138.62178760930766,119.53614051360738,238.74672772626644,1.0,0.8888888888888888,85.0,168.63650733141463,110.20183503211027,58383.523000594025,1.530251354546663,0.2638522427440633
