patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10262.0,2977,0,71.05263157894737,844.4444444444445,22.662308949301263,17.275343701356565,31.424512724941337,0.625,0.0,20.0,22.20289958541451,23.435416574065844,1634.6781030731302,0.947407933426058,0.2631578947368421
10262.0,2977,1,71.51370679380214,839.0,27.0,16.850834320114558,32.48931448269655,0.6666666666666666,0.0,15.0,22.85218200133681,27.50981867364432,1974.9916997265645,0.8306918439717037,0.23837902264600713
10262.0,2977,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10262.0,2977,3,71.05263157894737,844.4444444444445,22.662308949301263,17.275343701356565,31.424512724941337,0.625,0.0,20.0,22.20289958541451,23.435416574065844,1634.6781030731302,0.947407933426058,0.2631578947368421
10262.0,2977,4,71.05263157894737,844.4444444444445,22.662308949301263,17.275343701356565,31.424512724941337,0.625,0.0,20.0,22.20289958541451,23.435416574065844,1634.6781030731302,0.947407933426058,0.2631578947368421
10262.0,2977,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10262.0,2977,6,71.51370679380214,839.0,27.0,16.850834320114558,32.48931448269655,0.6666666666666666,0.0,15.0,22.85218200133681,27.50981867364432,1974.9916997265645,0.8306918439717037,0.23837902264600713
10262.0,2977,7,71.89542483660131,834.5454545454545,30.559520570857476,20.518284528683193,33.91164991562634,0.5,0.0,10.0,23.885141824992367,35.24911346402913,2645.0013362370314,0.6776097177413151,0.2178649237472767
10262.0,2977,8,71.05263157894737,844.4444444444445,22.662308949301263,17.275343701356565,31.424512724941337,0.625,0.0,20.0,22.20289958541451,23.435416574065844,1634.6781030731302,0.947407933426058,0.2631578947368421
10262.0,2977,9,71.05263157894737,844.4444444444445,21.659542988464366,10.897247358851684,29.58039891549808,0.5,0.0,20.0,20.84166500066633,23.11655251113366,1513.5798928003699,0.9015905373704981,0.2631578947368421
10262.0,2977,10,71.05263157894737,844.4444444444445,23.147407395555177,18.540496217739157,33.166247903554,0.375,0.0,20.0,23.38535866733713,23.91390808713624,1756.8895658883653,0.9778978233974468,0.2631578947368421
10262.0,2977,11,71.05263157894737,844.4444444444445,22.662308949301263,17.275343701356565,31.424512724941337,0.625,0.0,20.0,22.20289958541451,23.435416574065844,1634.6781030731302,0.947407933426058,0.2631578947368421
