patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12528.0,15499,0,56.98778833107191,1052.857142857143,67.34013571081529,23.570226039551585,49.32882862316247,0.6666666666666666,0.3333333333333333,40.0,27.688746209726915,80.3810370119166,6992.086110113917,0.34446863637280545,0.13568521031207598
12528.0,15499,1,56.98778833107191,1052.857142857143,67.34013571081529,23.570226039551585,49.32882862316247,0.6666666666666666,0.3333333333333333,40.0,27.688746209726915,80.3810370119166,6992.086110113917,0.34446863637280545,0.13568521031207598
12528.0,15499,2,56.67060212514758,1058.75,68.45390785046534,29.69229955832361,53.31845030434721,0.5714285714285714,0.42857142857142855,40.0,33.56382892705923,82.78321825400242,8728.983597777538,0.4054424270396914,0.23612750885478156
12528.0,15499,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12528.0,15499,4,57.69230769230769,1040.0,65.57438524302,20.396078054371138,55.85696017507576,1.0,0.4,55.0,32.372828112477286,77.51128950030439,7883.071687949347,0.4176530712000367,0.16025641025641024
12528.0,15499,5,56.24999999999999,1066.6666666666667,62.89320754704403,24.49489742783178,46.9041575982343,0.5,0.25,30.0,29.999999999999996,15.811388300841923,1490.1882398694174,1.8973665961010242,0.15625
12528.0,15499,6,55.987558320373246,1071.6666666666667,53.046101542798496,24.979991993593593,52.3450093132096,0.6,0.4,30.0,30.331501776206203,52.83937925449163,5035.023401019521,0.5740321367160622,0.15552099533437014
12528.0,15499,7,57.06521739130435,1051.4285714285713,69.1641053537726,26.874192494328497,50.99019513592785,0.5,0.3333333333333333,40.0,29.154759474226502,83.56634091147782,7654.039900000494,0.3488816089854917,0.1358695652173913
12528.0,15499,8,57.915057915057915,1036.0,72.27724399837061,24.94438257849294,44.347115652166906,0.6666666666666666,0.3333333333333333,70.0,23.09401076758503,94.51631252505219,6857.345102708092,0.2443388887126104,0.19305019305019305
12528.0,15499,9,56.98778833107191,1052.857142857143,67.97358430497326,23.570226039551585,52.28129047119374,0.8333333333333334,0.3333333333333333,50.0,30.27650354097491,80.69145624606803,7675.0841453598205,0.375213249946152,0.13568521031207598
12528.0,15499,10,55.987558320373246,1071.6666666666667,53.046101542798496,24.979991993593593,52.3450093132096,0.6,0.4,30.0,30.331501776206203,52.83937925449163,5035.023401019521,0.5740321367160622,0.15552099533437014
12528.0,15499,11,56.24999999999999,1066.6666666666667,62.89320754704403,24.49489742783178,46.9041575982343,0.5,0.25,30.0,29.999999999999996,15.811388300841923,1490.1882398694174,1.8973665961010242,0.15625
