patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8810.0,3586,0,63.914780292942744,938.75,56.88530126491377,23.211538298959887,50.0,0.7142857142857143,0.2857142857142857,45.0,34.99271061118825,64.74439539214087,7117.535426924815,0.5404747453311752,0.13315579227696406
8810.0,3586,1,62.874251497005986,954.2857142857143,44.031528592635546,28.528737947706148,47.784237289438174,0.5,0.16666666666666666,40.0,33.76799931559134,44.798933519051985,4752.508238267857,0.7537679284537112,0.14970059880239522
8810.0,3586,2,157.89473684210526,380.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8810.0,3586,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8810.0,3586,4,63.34841628959276,947.1428571428571,57.993666086241255,17.716909687891082,36.2859017617954,0.5,0.16666666666666666,40.0,18.596594670351163,70.0892288443809,4094.8177739721455,0.2653274258679772,0.15082956259426847
8810.0,3586,5,64.74820143884892,926.6666666666666,64.8074069840786,30.0,50.0,0.625,0.25,60.0,34.9553286352739,82.0060973342836,9005.532680065768,0.42625280035927793,0.11990407673860912
8810.0,3586,6,62.874251497005986,954.2857142857143,43.37778985911136,30.91206165165234,47.958315233127195,0.3333333333333333,0.16666666666666666,40.0,33.82963855030739,45.39946157292074,4825.006831561893,0.7451550608363523,0.14970059880239522
8810.0,3586,7,63.34841628959276,947.1428571428571,56.24291338579865,14.624940645653536,34.88074922742725,0.5,0.16666666666666666,40.0,17.199806200458575,67.05097563297142,3623.0850391272147,0.2565183584293858,0.15082956259426847
8810.0,3586,8,66.2251655629139,906.0,48.41487374764082,35.59026084010437,69.7614984548545,0.6666666666666666,0.6666666666666666,20.0,49.328828623162465,38.44187531556935,5957.379150642494,1.2832055725227274,0.22075055187637968
8810.0,3586,9,62.874251497005986,954.2857142857143,44.354784846457214,25.81988897471611,47.60952285695233,0.6666666666666666,0.16666666666666666,50.0,33.5824027993498,47.726070210921115,5035.206832777347,0.7036490255940907,0.14970059880239522
8810.0,3586,10,62.874251497005986,954.2857142857143,43.37778985911136,30.91206165165234,47.958315233127195,0.3333333333333333,0.16666666666666666,40.0,33.82963855030739,45.39946157292074,4825.006831561893,0.7451550608363523,0.14970059880239522
8810.0,3586,11,62.874251497005986,954.2857142857143,43.37778985911136,30.91206165165234,47.958315233127195,0.3333333333333333,0.16666666666666666,40.0,33.82963855030739,45.39946157292074,4825.006831561893,0.7451550608363523,0.14970059880239522
