patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10060.0,14891,0,56.9620253164557,1053.3333333333333,26.2466929133727,24.979991993593593,34.64101615137755,0.4,0.2,20.0,23.83275057562597,27.568097504180447,2064.1004887994804,0.8645047258706174,0.1582278481012658
10060.0,14891,1,57.69230769230769,1040.0,23.094010767585033,21.540659228538015,33.76388603226827,0.4,0.2,15.0,21.725560982400427,14.42220510185597,984.356785764872,1.506396617505086,0.16025641025641024
10060.0,14891,2,57.41626794258373,1045.0,33.04037933599835,8.2915619758885,23.979157616563597,0.5,0.0,20.0,16.86342195404005,16.105123408406424,853.2172685991658,1.0470843051868708,0.15948963317384368
10060.0,14891,3,57.69230769230769,1040.0,23.094010767585033,21.540659228538015,33.76388603226827,0.4,0.2,15.0,21.725560982400427,14.42220510185597,984.356785764872,1.506396617505086,0.16025641025641024
10060.0,14891,4,57.377049180327866,1045.7142857142858,24.989793835051287,19.507833184532707,29.154759474226502,0.3333333333333333,0.16666666666666666,20.0,18.892973414591054,24.972206772952806,1482.201022159435,0.7565600263671484,0.13661202185792348
10060.0,14891,5,57.69230769230769,1040.0,23.094010767585033,21.540659228538015,33.76388603226827,0.4,0.2,15.0,21.725560982400427,14.42220510185597,984.356785764872,1.506396617505086,0.16025641025641024
10060.0,14891,6,57.377049180327866,1045.7142857142858,30.639443699324595,24.776781245530845,37.63863263545405,0.5,0.16666666666666666,30.0,24.409697526461347,28.406767581765525,2178.38224470043,0.8592916267646755,0.13661202185792348
10060.0,14891,7,57.377049180327866,1045.7142857142858,30.639443699324595,24.776781245530845,37.63863263545405,0.5,0.16666666666666666,30.0,24.409697526461347,28.406767581765525,2178.38224470043,0.8592916267646755,0.13661202185792348
10060.0,14891,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10060.0,14891,9,57.69230769230769,1040.0,23.094010767585033,21.540659228538015,33.76388603226827,0.4,0.2,15.0,21.725560982400427,14.42220510185597,984.356785764872,1.506396617505086,0.16025641025641024
10060.0,14891,10,56.9620253164557,1053.3333333333333,24.94438257849294,20.97617696340303,28.982753492378876,0.2,0.2,25.0,19.697715603592208,27.92848008753789,1728.2757522877198,0.7052913564165502,0.1582278481012658
10060.0,14891,11,56.9620253164557,1053.3333333333333,24.94438257849294,20.97617696340303,28.982753492378876,0.2,0.2,25.0,19.697715603592208,27.92848008753789,1728.2757522877198,0.7052913564165502,0.1582278481012658
