patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17574.0,20648,0,86.33093525179856,695.0,18.57417562100671,6.666666666666666,17.950549357115012,0.0,0.0,20.0,12.069756101333573,21.023208809360565,797.1634366702585,0.5741157884499308,0.14388489208633093
17574.0,20648,1,87.37864077669903,686.6666666666666,25.276251480171833,6.555547773570889,16.787441193290352,0.0,0.0,15.0,10.984587248722338,31.67500252760789,1093.0757854850676,0.3467904142753639,0.24271844660194175
17574.0,20648,2,86.95652173913044,690.0,16.035674514745462,9.428090415820634,16.32993161855452,0.0,0.0,10.0,11.547005383792515,6.666666666666667,241.83991523122904,1.7320508075688772,0.20703933747412007
17574.0,20648,3,86.95652173913044,690.0,23.74102701309199,6.4031242374328485,18.16590212458495,0.0,0.0,20.0,11.853269591129697,27.937430089397992,1040.3380633354523,0.4242791678833734,0.2635046113306983
17574.0,20648,4,87.5912408759124,685.0,26.551836094703507,11.110243021644486,19.685019685029527,0.125,0.0,25.0,13.199195051214295,36.21765798612605,1501.8193050435964,0.3644408773275878,0.145985401459854
17574.0,20648,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17574.0,20648,6,87.64940239043825,684.5454545454545,24.257571025684246,13.564659966250536,19.493588689617926,0.3,0.0,30.0,13.114877048603999,30.331501776206206,1249.7064457017013,0.4323846918418023,0.2656042496679947
17574.0,20648,7,87.08272859216255,689.0,23.430749027719962,10.540925533894598,19.72026594366539,0.1111111111111111,0.0,20.0,12.813958438523105,27.37485554389981,1102.0086916105618,0.46809227606603965,0.14513788098693758
17574.0,20648,8,87.37864077669903,686.6666666666666,24.608038433722335,12.331509060227761,19.771421064483224,0.2727272727272727,0.0,25.0,13.606026860996147,31.386684548421947,1341.6110890029538,0.4334967855558426,0.24271844660194175
17574.0,20648,9,87.37864077669903,686.6666666666666,23.570226039551585,13.11109554714178,17.056057308448835,0.18181818181818182,0.0,20.0,11.427095536342302,29.90342582436095,1073.5114383522375,0.38213332490597685,0.24271844660194175
17574.0,20648,10,86.26198083067092,695.5555555555555,21.140330656044945,7.284313590846836,17.320508075688775,0.0,0.0,20.0,12.2057196361679,17.899948694488106,686.3806772893038,0.6818857329980159,0.1597444089456869
17574.0,20648,11,87.37864077669903,686.6666666666666,25.276251480171833,6.42824346533225,17.58098145983065,0.0,0.0,15.0,11.818181818181815,32.664080405857604,1212.7491413736461,0.36180972099439473,0.24271844660194175
