patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4897.0,2311,0,90.2872777017784,664.5454545454545,37.01686013000424,50.635955604688654,62.12889826803627,0.2,0.2,10.0,43.358966777357594,17.944358444926372,2444.31252507601,2.416300750479993,0.13679890560875513
4897.0,2311,1,304.56852791878174,197.0,145.43383375267257,141.72486549649642,214.679994410285,0.8125,0.6875,85.0,151.67553774422558,128.37627798779647,61171.65015150814,1.181491940112518,0.25380710659898476
4897.0,2311,2,89.93576017130621,667.1428571428571,36.14031611621005,40.0,98.48857801796105,1.0,0.5,10.0,63.639610306789265,28.284271247461902,5654.866776461627,2.2499999999999996,0.21413276231263384
4897.0,2311,3,112.14953271028037,535.0,132.75918047351755,77.62087348130012,138.74436925511608,1.0,0.75,55.0,68.00735254367721,135.92277219068185,29040.09045370438,0.5003381806270976,0.3115264797507788
4897.0,2311,4,90.3387703889586,664.1666666666666,35.463204718255355,50.957768935423694,63.67531275577258,0.2727272727272727,0.2727272727272727,10.0,45.00688652540568,26.30086571179898,3718.766302870641,1.7112321327588425,0.25094102885821834
4897.0,2311,5,90.56603773584905,662.5,48.153400710645556,69.1415617089718,90.46177830074608,0.3333333333333333,0.3333333333333333,10.0,63.08063622591854,23.599670430843837,4676.83314315933,2.672945641794838,0.18867924528301888
4897.0,2311,6,90.3387703889586,664.1666666666666,35.463204718255355,51.13585858336448,63.81792281739725,0.2727272727272727,0.2727272727272727,10.0,45.10776810929191,26.127468842181674,3702.5296950261545,1.7264499818852472,0.25094102885821834
4897.0,2311,7,90.3387703889586,664.1666666666666,35.463204718255355,51.13585858336448,63.81792281739725,0.2727272727272727,0.2727272727272727,10.0,45.10776810929191,26.127468842181674,3702.5296950261545,1.7264499818852472,0.25094102885821834
4897.0,2311,8,90.3387703889586,664.1666666666666,35.227435646413745,51.53831921112133,63.60388781713383,0.2727272727272727,0.2727272727272727,5.0,44.9701462037514,26.079978705056472,3684.524126529741,1.7243168298689,0.25094102885821834
4897.0,2311,9,90.3387703889586,664.1666666666666,35.227435646413745,51.53831921112133,63.60388781713383,0.2727272727272727,0.2727272727272727,5.0,44.9701462037514,26.079978705056472,3684.524126529741,1.7243168298689,0.25094102885821834
4897.0,2311,10,90.45226130653266,663.3333333333334,37.49073959733998,55.566206508858635,67.4199862463242,0.2727272727272727,0.2727272727272727,10.0,47.65579062574966,27.812833710506098,4164.000672135474,1.7134460703206962,0.25125628140703515
4897.0,2311,11,90.38238702201623,663.8461538461538,36.06371744532628,54.390562906935735,64.67869303977417,0.25,0.25,10.0,45.719555747817346,26.588426889239695,3818.954792712507,1.7195284225829846,0.2317497103128621
