patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19580.0,21628,0,72.8744939271255,823.3333333333334,12.47219128924647,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,16.488632447841162,354.6542349960054,0.41522739926869945,0.2699055330634278
19580.0,21628,1,72.99270072992701,822.0,13.2664991614216,4.714045207910317,11.055415967851333,0.0,0.0,15.0,7.453559924999298,16.666666666666703,390.26748505781893,0.4472135954999569,0.24330900243309
19580.0,21628,2,73.46938775510205,816.6666666666666,13.333333333333334,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.145346562579379,13.89131923180806,486.39258084661043,0.802324557991511,0.27210884353741494
19580.0,21628,3,72.8744939271255,823.3333333333334,14.142135623730951,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957944,17.230060940112782,331.4761759863032,0.35540932665545527,0.2699055330634278
19580.0,21628,4,73.17073170731707,820.0,14.142135623730951,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,18.01388353465183,440.1846669334209,0.4317877695883726,0.11086474501108648
19580.0,21628,5,73.17073170731707,820.0,16.903085094570333,8.975274678557506,23.45207879911715,0.5,0.0,10.0,16.20185174601965,17.51983003469057,891.7526635463125,0.9247721989276593,0.17421602787456444
19580.0,21628,6,72.99270072992701,822.0,13.2664991614216,4.714045207910317,11.055415967851333,0.0,0.0,15.0,7.453559924999298,16.666666666666703,390.26748505781893,0.4472135954999569,0.24330900243309
19580.0,21628,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19580.0,21628,8,72.99270072992701,822.0,13.2664991614216,4.714045207910317,11.055415967851333,0.0,0.0,15.0,7.453559924999298,16.666666666666703,390.26748505781893,0.4472135954999569,0.24330900243309
19580.0,21628,9,72.77628032345014,824.4444444444445,12.570787221094179,4.841229182759271,6.123724356957945,0.0,0.0,10.0,3.4232659844072884,16.747201258717798,180.10789765382722,0.20440824299673946,0.1347708894878706
19580.0,21628,10,72.94832826747721,822.5,11.989578808281799,4.948716593053935,6.546536707079771,0.0,0.0,10.0,3.499271061118826,15.518257844571716,170.596619682544,0.22549380840084896,0.1519756838905775
19580.0,21628,11,72.8744939271255,823.3333333333334,12.47219128924647,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,16.488632447841162,354.6542349960054,0.41522739926869945,0.2699055330634278
