patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2598.0,1188,0,68.25938566552901,879.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.9397236789605854,30.78471437802178,1.1338934190277088,0.22753128555176336
2598.0,1188,1,68.35443037974683,877.7777777777778,6.285393610547089,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,3.5355339059326525,76.04585017450339,1.936491673103755,0.12658227848101264
2598.0,1188,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2598.0,1188,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2598.0,1188,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2598.0,1188,5,68.29268292682927,878.5714285714286,3.499271061118826,3.72677996249965,4.08248290463863,0.0,0.0,0.0,2.635231383473649,2.635231383473586,21.81661564992859,1.000000000000024,0.16260162601626016
2598.0,1188,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2598.0,1188,7,68.29268292682927,878.5714285714286,3.499271061118826,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.333333333333253,42.75166100539443,1.2247448713916183,0.16260162601626016
2598.0,1188,8,68.27880512091038,878.75,3.307189138830738,3.499271061118826,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,2.474358296526908,19.234240736263576,1.000000000000024,0.14224751066856328
2598.0,1188,9,68.26801517067004,878.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.2528445006321112
2598.0,1188,10,68.26801517067004,878.8888888888889,3.1426968052735447,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,3.061862178478899,34.00873807939076,1.1547005383792792,0.2528445006321112
2598.0,1188,11,68.25938566552901,879.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.9397236789605854,30.78471437802178,1.1338934190277088,0.22753128555176336
