patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10109.0,12215,0,68.05293005671078,881.6666666666666,13.437096247164249,0.0,10.0,0.0,0.0,10.0,6.123724356957944,18.371173070873873,353.42917352885235,0.3333333333333326,0.1890359168241966
10109.0,12215,1,68.18181818181819,880.0,7.559289460184544,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,5.773502691896212,181.37993642342033,1.732050807568891,0.3246753246753247
10109.0,12215,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10109.0,12215,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10109.0,12215,4,68.1044267877412,881.0,11.357816691600547,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,13.65356191938281,428.9392982126639,0.7324096128940423,0.340522133938706
10109.0,12215,5,68.01007556675063,882.2222222222222,9.162456945817024,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,11.692679333668588,202.76417777908082,0.472077475481665,0.2518891687657431
10109.0,12215,6,68.01007556675063,882.2222222222222,11.331154474650633,7.806247497997997,13.693063937629153,0.125,0.0,10.0,9.642030387838444,13.199195051214323,399.82119721324614,0.7305013942461119,0.2518891687657431
10109.0,12215,7,67.89250353606789,883.75,13.169567191065923,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.157499537009505,13.324827218698312,467.06608866529416,0.8373466577752345,0.2828854314002829
10109.0,12215,8,68.01007556675063,882.2222222222222,11.331154474650633,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,13.664506943172173,385.0857658801565,0.6564772220696108,0.2518891687657431
10109.0,12215,9,67.98866855524079,882.5,11.989578808281799,4.948716593053935,15.118578920369089,0.0,0.0,5.0,10.497813183356477,11.605769149479979,382.75655789734327,0.9045340337332881,0.28328611898017
10109.0,12215,10,67.89250353606789,883.75,8.569568250501305,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,10.000000000000036,185.04454776307477,0.5890150893739494,0.14144271570014144
10109.0,12215,11,67.89250353606789,883.75,8.569568250501305,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,10.000000000000036,185.04454776307477,0.5890150893739494,0.14144271570014144
