patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15218.0,12806,0,64.51612903225806,930.0,36.209268304000716,8.569568250501305,16.20185174601965,0.125,0.0,30.0,8.244316223920572,48.01529704167208,1243.6097952938183,0.17170186861002648,0.3584229390681003
15218.0,12806,1,64.51612903225806,930.0,36.51483716701107,8.2915619758885,19.364916731037084,0.25,0.0,30.0,11.726039399558573,49.1172067609713,1809.4012365763062,0.23873587634214014,0.3584229390681003
15218.0,12806,2,64.60296096904442,928.75,48.072211307573525,25.872528966106902,33.594217189442425,0.2857142857142857,0.14285714285714285,20.0,18.294640678379565,52.333311668612026,3007.8209130271753,0.34957926596019623,0.2691790040376851
15218.0,12806,3,126.3157894736842,475.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
15218.0,12806,4,64.51612903225806,930.0,36.209268304000716,8.569568250501305,16.20185174601965,0.125,0.0,30.0,8.244316223920572,48.01529704167208,1243.6097952938183,0.17170186861002648,0.3584229390681003
15218.0,12806,5,63.29113924050633,948.0,23.15167380558045,8.2915619758885,23.979157616563597,0.5,0.0,10.0,11.592023119369628,20.841665000666346,758.9995567853147,0.5561946763369918,0.21097046413502107
15218.0,12806,6,64.51612903225806,930.0,36.51483716701107,8.660254037844387,21.79449471770337,0.375,0.0,30.0,13.693063937629152,48.605555238059,2090.9151882716474,0.28171808490950523,0.2389486260454002
15218.0,12806,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15218.0,12806,8,64.61538461538461,928.5714285714286,33.56382892705923,8.94427190999916,21.908902300206645,0.4,0.0,30.0,10.583005244258361,37.52332607858747,1247.5564659101367,0.2820380374088828,0.3076923076923077
15218.0,12806,9,64.51612903225806,930.0,36.51483716701107,8.660254037844387,21.79449471770337,0.375,0.0,30.0,13.693063937629152,48.605555238059,2090.9151882716474,0.28171808490950523,0.2389486260454002
15218.0,12806,10,64.1711229946524,935.0,35.70714214271425,9.258200997725515,22.03892660077359,0.42857142857142855,0.0,30.0,11.86660551845439,43.401307231323784,1618.0025008773605,0.27341585485448167,0.267379679144385
15218.0,12806,11,64.51612903225806,930.0,36.209268304000716,8.569568250501305,16.20185174601965,0.125,0.0,30.0,8.244316223920572,48.01529704167208,1243.6097952938183,0.17170186861002648,0.3584229390681003
