patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7770.0,14652,0,84.3989769820972,710.9090909090909,6.680426571226849,3.0,9.486832980505138,0.0,0.0,0.0,6.670832032063167,6.363961030678929,133.3697661835819,1.0482201257840669,0.1278772378516624
7770.0,14652,1,84.40797186400937,710.8333333333334,6.400954789890507,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,7.872958216222174,129.16715796811138,0.6633249580710795,0.1172332942555686
7770.0,14652,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7770.0,14652,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7770.0,14652,4,84.40797186400937,710.8333333333334,7.592027982620249,5.749595745760689,10.0,0.0,0.0,10.0,7.041787902195303,8.028873514843484,177.61818541959,0.8770580193070305,0.1172332942555686
7770.0,14652,5,84.3989769820972,710.9090909090909,7.925270806437589,4.47213595499958,10.954451150103322,0.0,0.0,10.0,7.745966692414833,7.211102550927972,175.4798157378755,1.0741723110591501,0.2557544757033248
7770.0,14652,6,84.2911877394636,711.8181818181819,7.158188976374373,4.0,8.94427190999916,0.0,0.0,10.0,6.164414002968975,7.211102550927972,139.65077263141987,0.854850414265111,0.1277139208173691
7770.0,14652,7,84.38818565400844,711.0,7.0,0.0,10.0,0.0,0.0,5.0,7.027283689263065,6.666666666666667,147.1790854192015,1.0540925533894596,0.2812939521800281
7770.0,14652,8,84.40797186400937,710.8333333333334,6.400954789890507,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,7.272727272727265,137.77830183265192,0.8291561975888507,0.2344665885111372
7770.0,14652,9,84.2911877394636,711.8181818181819,7.158188976374373,3.0,9.486832980505138,0.0,0.0,10.0,6.670832032063167,7.245688373094711,151.84815863896725,0.9206622874969136,0.1277139208173691
7770.0,14652,10,84.2911877394636,711.8181818181819,7.158188976374373,3.0,9.486832980505138,0.0,0.0,10.0,6.670832032063167,7.245688373094711,151.84815863896725,0.9206622874969136,0.2554278416347382
7770.0,14652,11,84.2911877394636,711.8181818181819,7.158188976374373,3.0,9.486832980505138,0.0,0.0,10.0,6.670832032063167,7.245688373094711,151.84815863896725,0.9206622874969136,0.1277139208173691
