patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18944.0,20572,0,58.65921787709497,1022.8571428571429,21.852940772540506,8.94427190999916,21.908902300206645,0.4,0.0,20.0,14.422205101855955,24.657656011875876,1117.2061810513585,0.5848976518656024,0.27932960893854747
18944.0,20572,1,58.465286236297196,1026.25,21.176342932621772,18.844151368961317,26.457513110645905,0.2857142857142857,0.14285714285714285,10.0,18.461211404742976,24.201534780139134,1403.631081811308,0.7628115973823724,0.24360535931790497
18944.0,20572,2,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18944.0,20572,3,58.25242718446602,1030.0,24.49489742783178,22.44994432064365,34.351128074635334,0.2,0.2,10.0,22.181073012818832,15.8745078663875,1106.1975556222567,1.3972762620115475,0.16181229773462785
18944.0,20572,4,58.346839546191255,1028.3333333333333,27.938424357067017,26.076809620810597,39.74921382870358,0.4,0.2,10.0,26.305892875931807,18.22086715828858,1505.8161884917654,1.4437234324473625,0.1620745542949757
18944.0,20572,5,58.25242718446602,1030.0,24.49489742783178,22.271057451320086,35.77708763999664,0.4,0.2,10.0,23.83275057562597,15.748015748023581,1179.0979409510662,1.5133811749341846,0.16181229773462785
18944.0,20572,6,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18944.0,20572,7,58.25242718446602,1030.0,23.804761428476166,24.819347291981714,33.166247903554,0.2,0.2,10.0,21.260291625469296,14.56021977856099,972.4942015919584,1.4601628236940312,0.16181229773462785
18944.0,20572,8,58.63192182410423,1023.3333333333334,23.570226039551585,19.390719429665317,34.058772731852805,0.6,0.2,15.0,23.409399821439248,23.91652148620276,1758.887920575912,0.9787961779870008,0.16286644951140064
18944.0,20572,9,58.4958217270195,1025.7142857142858,24.989793835051287,20.548046676563253,33.665016461206925,0.3333333333333333,0.16666666666666666,10.0,23.333333333333332,27.284509239574813,2000.0589882898582,0.8551861104941372,0.2785515320334262
18944.0,20572,10,58.41446453407511,1027.142857142857,23.123448651769493,22.852182001336814,32.65986323710904,0.3333333333333333,0.16666666666666666,20.0,22.60776661041756,24.03700850309322,1707.213950423091,0.940539943125962,0.13908205841446453
18944.0,20572,11,58.63192182410423,1023.3333333333334,28.087165910587863,24.166091947189145,43.3589667773576,0.6,0.2,20.0,30.133038346638727,27.784887978899604,2630.276756285926,1.0845117809912481,0.16286644951140064
