patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8711.0,21129,0,57.83132530120482,1037.5,34.18698582794336,38.58612300930075,65.82805886043833,0.6666666666666666,0.6666666666666666,10.0,46.30814663149934,20.816659994661315,3028.4354500200607,2.2245714078711774,0.24096385542168672
8711.0,21129,1,60.431654676258994,992.8571428571429,61.80945043652553,35.31603350069515,68.19090848492928,0.6666666666666666,0.6666666666666666,70.0,45.71955574781734,71.81186840936842,10314.4981152151,0.636657376566084,0.28776978417266186
8711.0,21129,2,60.3448275862069,994.2857142857143,63.88765649999399,30.4138126514911,71.76350047203663,0.8333333333333334,0.6666666666666666,70.0,48.37641757899997,74.43304224454202,11312.25918386406,0.6499320210514072,0.28735632183908044
8711.0,21129,3,60.431654676258994,992.8571428571429,61.80945043652553,35.31603350069515,68.19090848492928,0.6666666666666666,0.6666666666666666,70.0,45.71955574781734,71.81186840936842,10314.4981152151,0.636657376566084,0.28776978417266186
8711.0,21129,4,60.37735849056604,993.75,61.63146517810525,37.742413753208304,75.78164119928482,0.7142857142857143,0.5714285714285714,65.0,52.972846336397595,70.58068186877499,11745.973899139219,0.7505289681797884,0.25157232704402516
8711.0,21129,5,60.431654676258994,992.8571428571429,61.80945043652553,35.31603350069515,68.19090848492928,0.6666666666666666,0.6666666666666666,70.0,45.71955574781734,71.81186840936842,10314.4981152151,0.636657376566084,0.28776978417266186
8711.0,21129,6,57.83132530120482,1037.5,34.18698582794336,38.58612300930075,65.82805886043833,0.6666666666666666,0.6666666666666666,10.0,46.30814663149934,20.816659994661315,3028.4354500200607,2.2245714078711774,0.24096385542168672
8711.0,21129,7,60.301507537688444,995.0,59.79130371550699,28.212025225902146,70.20378500174637,0.8571428571428571,0.7142857142857143,60.0,49.13538149119954,71.1566251737844,10983.975287281644,0.6905243379825445,0.25125628140703515
8711.0,21129,8,60.37735849056604,993.75,57.86568499551353,32.82607226593159,65.90035768383312,0.7142857142857143,0.5714285714285714,60.0,45.89250972631145,68.21335077893329,9834.698826410202,0.6727789971063068,0.25157232704402516
8711.0,21129,9,60.3448275862069,994.2857142857143,63.88765649999399,30.4138126514911,71.76350047203663,0.8333333333333334,0.6666666666666666,70.0,48.37641757899997,74.43304224454202,11312.25918386406,0.6499320210514072,0.28735632183908044
8711.0,21129,10,59.74395448079658,1004.2857142857143,58.27450872677468,28.528737947706148,74.04953297174353,0.8333333333333334,0.8333333333333334,50.0,50.73077085074808,52.98060441750776,8443.80592278188,0.9575347697238386,0.28449502133712656
8711.0,21129,11,58.63192182410423,1023.3333333333334,37.71236166328253,30.331501776206203,58.48076606885378,0.6,0.6,40.0,39.344631145812,29.866369046136167,3691.6266970936554,1.3173556880996904,0.16286644951140064
