patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18224.0,8792,0,75.86206896551724,790.9090909090909,26.4418901313618,9.433981132056603,23.021728866442675,0.3,0.0,20.0,14.983324063771695,29.334280287745248,1380.808598181639,0.5107786493071439,0.11494252873563217
18224.0,8792,1,75.86206896551724,790.9090909090909,25.745095015465992,7.0,20.248456731316587,0.2,0.0,10.0,12.825755338380658,28.991378028648437,1168.1582560186423,0.44239895481017216,0.3448275862068965
18224.0,8792,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18224.0,8792,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18224.0,8792,4,75.81227436823104,791.4285714285714,19.58758457257441,11.055415967851333,20.0,0.3333333333333333,0.0,20.0,12.247448713915889,19.860625479688302,764.1672550764785,0.6166698388447786,0.18050541516245489
18224.0,8792,5,75.86206896551724,790.9090909090909,25.389527352307166,7.810249675906654,18.708286933869708,0.1,0.0,20.0,11.597413504743201,28.81839690197911,1049.9795322822167,0.4024309035714178,0.11494252873563217
18224.0,8792,6,76.27118644067797,786.6666666666666,17.950549357115012,9.428090415820634,16.32993161855452,0.0,0.0,0.0,11.547005383792515,6.666666666666614,241.8399152312271,1.732050807568891,0.21186440677966104
18224.0,8792,7,76.23888182973316,787.0,23.68543856465402,7.370277311900889,20.275875100994064,0.2222222222222222,0.0,15.0,13.240416986458873,27.080128015453198,1126.4249165175504,0.48893480041539195,0.25412960609911056
18224.0,8792,8,76.48725212464589,784.4444444444445,23.62254625052144,12.24744871391589,23.45207879911715,0.375,0.0,20.0,16.20185174601965,26.692695630078255,1358.6480221680818,0.6069769786668845,0.141643059490085
18224.0,8792,9,76.23888182973316,787.0,25.709920264364882,10.540925533894598,22.60776661041756,0.4444444444444444,0.0,20.0,14.698618394803278,28.04317658694213,1294.9517722221929,0.5241424183609592,0.25412960609911056
18224.0,8792,10,75.86206896551724,790.9090909090909,26.4418901313618,9.433981132056603,23.021728866442675,0.3,0.0,20.0,14.983324063771695,29.334280287745248,1380.808598181639,0.5107786493071439,0.11494252873563217
18224.0,8792,11,75.86206896551724,790.9090909090909,25.745095015465992,7.0,20.248456731316587,0.2,0.0,10.0,12.825755338380658,28.991378028648437,1168.1582560186423,0.44239895481017216,0.3448275862068965
