patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20840.0,19135,0,126.50602409638554,474.2857142857143,209.54761769495892,197.0335560817553,290.4020201949934,0.6666666666666666,0.6666666666666666,200.0,189.0620121664964,205.99352740640504,122351.05623531363,0.9178055958695032,0.3012048192771084
20840.0,19135,1,84.3989769820972,710.9090909090909,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.828427124746213,28.099258924163127,1.1180339887498858,0.2557544757033248
20840.0,19135,2,84.38818565400844,711.0,3.0,3.307189138830738,3.5355339059327378,0.0,0.0,0.0,2.338535866733713,2.338535866733732,17.180584824319318,0.9999999999999918,0.14064697609001406
20840.0,19135,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20840.0,19135,4,84.80565371024736,707.5,4.330127018922194,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333307,34.90658503988631,1.0000000000000078,0.35335689045936397
20840.0,19135,5,84.3989769820972,710.9090909090909,2.8747978728803445,4.0,4.47213595499958,0.0,0.0,0.0,3.162277660168379,2.828427124746213,28.099258924163127,1.1180339887498858,0.2557544757033248
20840.0,19135,6,84.50704225352112,710.0,4.47213595499958,6.666666666666667,7.453559924999299,0.0,0.0,0.0,5.211573066470477,2.22222222222224,36.38364368726714,2.3452078799116958,0.2816901408450704
20840.0,19135,7,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.3125
20840.0,19135,8,84.40797186400937,710.8333333333334,4.930066485916347,7.820295697311479,9.534625892455923,0.0,0.0,0.0,6.74199862463242,2.7272727272727493,57.76530913543056,2.4720661623652007,0.3516998827667058
20840.0,19135,9,84.40797186400937,710.8333333333334,4.930066485916347,7.820295697311479,9.534625892455923,0.0,0.0,0.0,6.74199862463242,2.7272727272727493,57.76530913543056,2.4720661623652007,0.3516998827667058
20840.0,19135,10,84.40797186400937,710.8333333333334,4.930066485916347,7.820295697311479,9.534625892455923,0.0,0.0,0.0,6.74199862463242,2.7272727272727493,57.76530913543056,2.4720661623652007,0.3516998827667058
20840.0,19135,11,84.38818565400844,711.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.93972367896068,30.78471437802277,1.1338934190276724,0.14064697609001406
