patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16463.0,2848,0,79.7872340425532,752.0,55.641710972974224,33.81138678822875,53.22906474223771,0.5555555555555556,0.3333333333333333,35.0,37.56475889861547,73.56025496904634,8681.078918288467,0.5106665129752809,0.13297872340425532
16463.0,2848,1,80.58608058608058,744.5454545454545,58.210220340298626,32.61901286060018,56.39148871948674,0.6,0.4,50.0,39.242833740697165,72.33256528010045,8917.520179332882,0.542533416155411,0.12210012210012211
16463.0,2848,2,80.58608058608058,744.5454545454545,59.1398398810567,33.823069050575526,57.09640969448079,0.6,0.5,50.0,39.74921382870358,73.70210309075308,9203.611896892078,0.5393226537885681,0.12210012210012211
16463.0,2848,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16463.0,2848,4,80.68459657701712,743.6363636363636,57.72548315050016,33.54101966249684,56.124860801609124,0.5,0.5,50.0,39.17269457160178,71.90618888524126,8849.109931141375,0.5447750072545142,0.12224938875305624
16463.0,2848,5,80.58608058608058,744.5454545454545,58.0538365130531,34.9857113690718,57.79273310719956,0.6,0.4,50.0,40.24922359499621,71.49825172687787,9040.715495543333,0.5629399687806015,0.12210012210012211
16463.0,2848,6,89.55223880597015,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
16463.0,2848,7,79.7872340425532,752.0,57.41080037762929,37.44955454745048,58.97268670984711,0.5555555555555556,0.3333333333333333,35.0,41.63331998932265,74.38637868140464,9729.361357949409,0.5596901035825029,0.13297872340425532
16463.0,2848,8,79.7872340425532,752.0,55.09990925582364,34.246744460938764,54.365021434333634,0.4444444444444444,0.4444444444444444,40.0,38.40974670543022,72.4270599454767,8739.612396199695,0.530323151793614,0.13297872340425532
16463.0,2848,9,80.68459657701712,743.6363636363636,57.72548315050016,33.54101966249684,56.124860801609124,0.5,0.5,50.0,39.17269457160178,71.90618888524126,8849.109931141375,0.5447750072545142,0.12224938875305624
16463.0,2848,10,80.58608058608058,744.5454545454545,58.0538365130531,34.9857113690718,57.79273310719956,0.6,0.4,50.0,40.24922359499621,71.49825172687787,9040.715495543333,0.5629399687806015,0.12210012210012211
16463.0,2848,11,79.7872340425532,752.0,57.41080037762929,37.44955454745048,58.97268670984711,0.5555555555555556,0.3333333333333333,35.0,41.63331998932265,74.38637868140464,9729.361357949409,0.5596901035825029,0.13297872340425532
