patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17112.0,21493,0,59.7758405977584,1003.75,66.32071697441155,61.145527311522,88.7210717441385,0.7142857142857143,0.42857142857142855,60.0,60.877930721892895,63.40668863192042,12126.761264367075,0.9601184360106374,0.12453300124533002
17112.0,21493,1,61.04651162790697,982.8571428571429,79.23099785064028,72.34178138070234,93.9858145324779,0.5,0.5,60.0,66.08075867199669,91.62120084589836,19020.45373118121,0.7212387314497303,0.14534883720930233
17112.0,21493,2,61.146496815286625,981.25,66.41488914392615,65.74360974438673,91.28709291752769,0.6666666666666666,0.3333333333333333,60.0,59.11382616989399,56.86240703077324,10560.006429954414,1.0395941581914094,0.12738853503184713
17112.0,21493,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17112.0,21493,4,2400.0,25.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
17112.0,21493,5,61.04651162790697,982.8571428571429,80.483234405733,73.71114795831994,95.04384952922169,0.5,0.5,60.0,66.83312551921139,93.60080721399316,19652.65538004791,0.7140229610030537,0.14534883720930233
17112.0,21493,6,60.91370558375635,985.0,74.33034373659252,67.06682625317431,89.04252595569955,0.5714285714285714,0.42857142857142855,65.0,61.97431989566817,85.30856358190638,16609.41252139545,0.7264724348120741,0.12690355329949238
17112.0,21493,7,60.60606060606061,990.0,85.04900548115383,75.63068160475615,103.05338422390601,0.6,0.4,95.0,72.19418259112017,97.63196197967142,22143.389180881273,0.7394523384273706,0.16835016835016833
17112.0,21493,8,60.08583690987125,998.5714285714286,69.3703459553085,67.01989754294367,93.36309049440612,0.6666666666666666,0.5,50.0,64.73235495312817,68.89000895146795,14009.657587561562,0.9396479393511359,0.14306151645207438
17112.0,21493,9,60.836501901140686,986.25,72.61843774138907,64.96466857658328,86.52002245558126,0.5714285714285714,0.42857142857142855,60.0,60.33917737697964,84.6601850858803,16048.279197069405,0.7127220111292086,0.12674271229404308
17112.0,21493,10,60.91370558375635,985.0,74.33034373659252,67.06682625317431,89.04252595569955,0.5714285714285714,0.42857142857142855,65.0,61.97431989566817,85.30856358190638,16609.41252139545,0.7264724348120741,0.12690355329949238
17112.0,21493,11,61.04651162790697,982.8571428571429,80.483234405733,73.71114795831994,95.04384952922169,0.5,0.5,60.0,66.83312551921139,93.60080721399316,19652.65538004791,0.7140229610030537,0.14534883720930233
