patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14168.0,4798,0,77.51937984496124,774.0,6.6332495807108,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.777777777777777,5.555555555555522,135.74783071066923,1.4000000000000083,0.12919896640826872
14168.0,4798,1,77.51937984496124,774.0,4.898979485566356,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,6.186404847588867,64.78388007105822,0.5388159060803287,0.12919896640826872
14168.0,4798,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14168.0,4798,3,77.12082262210797,778.0,4.0,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.061862178478899,29.452431127403592,1.000000000000024,0.2570694087403599
14168.0,4798,4,77.72020725388602,772.0,4.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.33333333333336,34.90658503988686,0.9999999999999919,0.2590673575129534
14168.0,4798,5,77.63401109057301,772.8571428571429,4.5175395145262565,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.18484288354898337
14168.0,4798,6,77.29468599033817,776.25,8.569568250501305,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,7.284313590846795,235.74480896350377,1.4142135623731027,0.1610305958132045
14168.0,4798,7,77.72020725388602,772.0,4.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.2590673575129534
14168.0,4798,8,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14168.0,4798,9,77.47489239598278,774.4444444444445,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.071067811865447,157.079632679489,1.000000000000004,0.28694404591104733
14168.0,4798,10,77.41935483870968,775.0,5.0,4.517539514526256,5.3452248382484875,0.0,0.0,5.0,3.7796447300922718,5.890150893739462,69.94026497850047,0.6416889479197536,0.16129032258064516
14168.0,4798,11,77.49077490774907,774.2857142857143,7.284313590846836,7.483314773547883,14.142135623730951,0.0,0.0,0.0,10.0,5.291502622129151,166.23745764132067,1.8898223650461468,0.18450184501845018
