patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13287.0,20564,0,82.37986270022883,728.3333333333334,21.921577396609845,19.241827716833384,31.908961408698627,0.36363636363636365,0.09090909090909091,10.0,22.416050919887187,17.53391047453267,1234.7748124760649,1.2784399094797272,0.11441647597254004
13287.0,20564,1,82.37986270022883,728.3333333333334,23.746344747958343,20.36850591128007,34.77198454346414,0.45454545454545453,0.18181818181818182,10.0,24.376523050530764,20.1030403522691,1539.5130588243485,1.2125789245495546,0.11441647597254004
13287.0,20564,2,82.37986270022883,728.3333333333334,21.921577396609845,19.241827716833384,31.908961408698627,0.36363636363636365,0.09090909090909091,10.0,22.416050919887187,17.53391047453267,1234.7748124760649,1.2784399094797272,0.11441647597254004
13287.0,20564,3,82.39700374531836,728.1818181818181,22.08174145725658,16.76305461424021,31.78049716414141,0.5,0.1,10.0,22.192341021172144,18.013883534651843,1255.915269580556,1.231957616384193,0.12484394506866417
13287.0,20564,4,82.39700374531836,728.1818181818181,22.890324203662132,17.349351572897472,32.09361307176243,0.5,0.1,10.0,22.41651177145989,19.86202406604123,1398.7542191019315,1.1286116509035027,0.12484394506866417
13287.0,20564,5,82.37986270022883,728.3333333333334,21.921577396609845,19.241827716833384,31.908961408698627,0.36363636363636365,0.09090909090909091,10.0,22.416050919887187,17.53391047453267,1234.7748124760649,1.2784399094797272,0.11441647597254004
13287.0,20564,6,82.00455580865604,731.6666666666666,26.718699236468993,20.548046676563253,39.15780041490243,0.6666666666666666,0.3333333333333333,5.0,20.275875100994064,26.034165586355538,1658.3383448001223,0.7788179357521109,0.22779043280182235
13287.0,20564,7,82.37986270022883,728.3333333333334,21.921577396609845,19.241827716833384,31.908961408698627,0.36363636363636365,0.09090909090909091,10.0,22.416050919887187,17.53391047453267,1234.7748124760649,1.2784399094797272,0.11441647597254004
13287.0,20564,8,82.39700374531836,728.1818181818181,22.890324203662132,17.349351572897472,32.09361307176243,0.5,0.1,10.0,22.41651177145989,19.86202406604123,1398.7542191019315,1.1286116509035027,0.12484394506866417
13287.0,20564,9,82.39700374531836,728.1818181818181,22.890324203662132,17.349351572897472,32.09361307176243,0.5,0.1,10.0,22.41651177145989,19.86202406604123,1398.7542191019315,1.1286116509035027,0.12484394506866417
13287.0,20564,10,82.39700374531836,728.1818181818181,23.28408813611945,18.138357147217054,34.20526275297414,0.6,0.1,10.0,23.926972228010793,19.091883092036785,1435.113945093846,1.2532536530139724,0.12484394506866417
13287.0,20564,11,82.39700374531836,728.1818181818181,22.890324203662132,17.349351572897472,32.09361307176243,0.5,0.1,10.0,22.41651177145989,19.86202406604123,1398.7542191019315,1.1286116509035027,0.12484394506866417
