patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7156.0,6191,0,68.08510638297872,881.25,79.12608609049231,54.08326913195984,84.55767262643882,0.6666666666666666,0.5,35.0,57.79513628133233,79.20613051469633,14381.360133975573,0.7296800879650183,0.28368794326241137
7156.0,6191,1,198.34710743801654,302.5,168.4302526270147,160.37066439969624,266.22359023948275,0.75,0.75,140.0,181.13358330248974,75.56040629853706,42997.493143343636,2.39720234677982,0.4132231404958678
7156.0,6191,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7156.0,6191,3,136.36363636363637,440.0,160.0,--,nan,nan,nan,160.0,nan,nan,nan,nan,nan
7156.0,6191,4,212.9436325678497,281.7647058823529,167.69142859703203,105.40495283255267,229.87574283263805,1.0,1.0,110.0,162.5184447930732,155.3435954684364,79313.27501878951,1.0461869657580742,0.20876826722338204
7156.0,6191,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7156.0,6191,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7156.0,6191,7,65.93406593406593,910.0,32.317865716108855,26.92582403567252,52.44044240850758,0.625,0.5,20.0,36.69979563975799,26.86773157525583,3097.7368310402608,1.365943214705819,0.36630036630036633
7156.0,6191,8,65.93406593406593,910.0,27.888667551135853,23.946555075835022,43.445367992456916,0.625,0.375,20.0,30.40096626753827,25.356828468875968,2421.7660851694513,1.1989262105414202,0.36630036630036633
7156.0,6191,9,65.93406593406593,910.0,27.888667551135853,23.946555075835022,43.445367992456916,0.625,0.375,20.0,30.40096626753827,25.356828468875968,2421.7660851694513,1.1989262105414202,0.36630036630036633
7156.0,6191,10,66.11570247933884,907.5,28.613807855648993,23.299294900428702,46.29100498862757,0.7142857142857143,0.42857142857142855,25.0,32.16665785485057,23.255457994428102,2350.0695172650003,1.3831874591572244,0.27548209366391185
7156.0,6191,11,190.47619047619048,315.0,75.0,--,nan,nan,nan,75.0,nan,nan,nan,nan,nan
