patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9389.0,18681,0,73.84615384615384,812.5,51.901348730066736,23.094010767585033,37.859388972001824,0.3333333333333333,0.16666666666666666,45.0,22.730302828309757,58.54722690083432,4180.8195565918795,0.3882387609375542,0.3076923076923077
9389.0,18681,1,75.75757575757575,792.0,48.53864439804639,28.284271247461902,43.71625682868,0.3333333333333333,0.2222222222222222,35.0,30.751894451328994,51.85449728701348,5009.659129708071,0.5930419936600281,0.12626262626262627
9389.0,18681,2,75.23510971786834,797.5,56.29165124598851,36.247605284885914,63.11365409587163,0.8333333333333334,0.3333333333333333,45.0,43.34935601213317,55.28964138466122,7529.67611814283,0.7840411861336363,0.31347962382445144
9389.0,18681,3,75.75757575757575,792.0,48.53864439804639,28.284271247461902,43.71625682868,0.3333333333333333,0.2222222222222222,35.0,30.751894451328994,51.85449728701348,5009.659129708071,0.5930419936600281,0.12626262626262627
9389.0,18681,4,75.85335018963337,791.0,46.357307945997036,22.607766610417563,32.48931448269655,0.3333333333333333,0.1111111111111111,40.0,22.30539988876081,57.05747589541227,3998.272977785101,0.39092861257387457,0.1264222503160556
9389.0,18681,5,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9389.0,18681,6,78.35820895522389,765.7142857142857,25.555062599997594,10.0,14.142135623730951,0.0,0.0,20.0,7.071067811865475,33.41656275960563,742.3293826827504,0.2116036847575799,0.18656716417910446
9389.0,18681,7,77.66990291262135,772.5,30.31088913245535,25.314350209527642,33.166247903554,0.14285714285714285,0.14285714285714285,30.0,23.430313524081033,30.87168969282036,2272.418796641687,0.758957924144012,0.16181229773462785
9389.0,18681,8,76.37906647807638,785.5555555555555,46.930471293206395,29.973947020704497,45.13867521316947,0.25,0.25,30.0,31.312437624688368,47.68876964233821,4691.18833450762,0.6565998212897719,0.14144271570014144
9389.0,18681,9,76.92307692307692,780.0,25.495097567963924,5.0,15.811388300841896,0.0,0.0,15.0,3.5355339059327373,10.606601717798185,117.80972450961691,0.3333333333333342,0.3205128205128205
9389.0,18681,10,76.37906647807638,785.5555555555555,46.930471293206395,29.973947020704497,45.13867521316947,0.25,0.25,30.0,31.312437624688368,47.68876964233821,4691.18833450762,0.6565998212897719,0.14144271570014144
9389.0,18681,11,76.37906647807638,785.5555555555555,46.930471293206395,29.973947020704497,45.13867521316947,0.25,0.25,30.0,31.312437624688368,47.68876964233821,4691.18833450762,0.6565998212897719,0.14144271570014144
