patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18995.0,9952,0,109.24369747899159,549.2307692307693,2.664693550105966,3.85694607919935,4.264014327112209,0.0,0.0,0.0,3.015113445777636,2.7272727272727053,25.833431593622052,1.105541596785142,0.2801120448179272
18995.0,9952,1,109.0909090909091,550.0,3.6514837167011076,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.7796447300922726,44.87989505128276,0.9999999999999998,0.36363636363636365
18995.0,9952,2,108.93854748603353,550.7692307692307,2.664693550105966,2.763853991962833,2.886751345948129,0.0,0.0,0.0,1.9543398999264285,1.954339899926445,11.999138607461111,0.9999999999999916,0.13966480446927373
18995.0,9952,3,109.0909090909091,550.0,5.547001962252291,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636363,4.723774929733297,94.43748755930216,1.3471506281091281,0.13986013986013984
18995.0,9952,4,109.0909090909091,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.36363636363636365
18995.0,9952,5,109.83981693363845,546.25,4.841229182759271,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.22883295194508008
18995.0,9952,6,109.0909090909091,550.0,3.6514837167011076,4.103259033241449,4.6291004988627575,0.0,0.0,0.0,3.2340661207633628,3.234066120763356,32.85849459111766,1.000000000000002,0.12121212121212122
18995.0,9952,7,109.0909090909091,550.0,3.6514837167011076,4.5175395145262565,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.779644730092272,44.87989505128275,0.9999999999999999,0.24242424242424243
18995.0,9952,8,109.0909090909091,550.0,3.5355339059327378,4.422166387140533,5.163977794943222,0.0,0.0,0.0,3.651483716701107,3.6514837167011076,41.8879020478639,0.9999999999999999,0.22727272727272727
18995.0,9952,9,109.48905109489051,548.0,14.236104336041748,17.157731642091875,23.754698783308417,0.2857142857142857,0.0,0.0,16.728626326614812,9.702198362290082,509.89447074770123,1.7242098854250008,0.0
18995.0,9952,10,109.0909090909091,550.0,3.5355339059327378,4.422166387140532,5.163977794943222,0.0,0.0,0.0,3.651483716701107,3.6514837167011076,41.8879020478639,0.9999999999999999,0.11363636363636363
18995.0,9952,11,109.0909090909091,550.0,3.5355339059327378,4.422166387140532,5.163977794943222,0.0,0.0,0.0,3.651483716701107,3.6514837167011076,41.8879020478639,0.9999999999999999,0.11363636363636363
