patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18350.0,4328,0,97.62202753441802,614.6153846153846,4.9851851526214315,2.7638539919628333,9.574271077563381,0.0,0.0,0.0,6.744339190099434,1.9543398999264447,41.40848823727213,3.4509550720185724,0.1251564455569462
18350.0,4328,1,97.62202753441802,614.6153846153846,4.9851851526214315,2.7638539919628333,9.574271077563381,0.0,0.0,0.0,6.744339190099434,1.9543398999264447,41.40848823727213,3.4509550720185724,0.1251564455569462
18350.0,4328,2,97.67441860465115,614.2857142857143,4.948716593053936,2.664693550105965,9.607689228305228,0.0,0.0,0.0,6.793662204867574,1.8842228790639985,40.214816801677166,3.6055512754639594,0.23255813953488372
18350.0,4328,3,98.09264305177112,611.6666666666666,13.43709624716425,13.2664991614216,17.88854381999832,0.1,0.0,5.0,12.32882800593795,9.055385138137414,350.7345851996601,1.3614912914100354,0.1362397820163488
18350.0,4328,4,97.62202753441802,614.6153846153846,4.9851851526214315,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.908679799852869,70.89560935968264,1.4770978917519886,0.3754693366708386
18350.0,4328,5,97.67441860465115,614.2857142857143,4.948716593053936,4.615384615384616,8.320502943378436,0.0,0.0,0.0,5.858287004510698,3.7684457581279776,69.35580002468929,1.5545631755147977,0.23255813953488372
18350.0,4328,6,97.63313609467457,614.5454545454545,4.979295977319691,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,3.1622776601683795,62.831853071795855,1.9999999999999998,0.14792899408284024
18350.0,4328,7,97.71986970684038,614.0,4.898979485566356,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.2389562394533,73.50825691929595,1.3021720984236445,0.3257328990228013
18350.0,4328,8,97.5609756097561,615.0,5.0,3.307189138830738,9.354143466934854,0.0,0.0,5.0,6.5550553010634465,2.338535866733732,48.15820241633627,2.8030595529069178,0.16260162601626016
18350.0,4328,9,97.62202753441802,614.6153846153846,4.9851851526214315,2.7638539919628333,9.574271077563381,0.0,0.0,0.0,6.744339190099435,1.954339899926445,41.40848823727214,3.4509550720185724,0.1251564455569462
18350.0,4328,10,97.69335142469471,614.1666666666666,4.930066485916347,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.636363636363644,68.88915091632617,1.6583123951776964,0.27137042062415195
18350.0,4328,11,97.62202753441802,614.6153846153846,4.9851851526214315,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.095307849303246,3.4860834438919888,66.75492248648538,1.7484687178050522,0.3754693366708386
